no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,719862A001,성주군 대가면,2021-11-01,12.7,22.8,6.7,75.0,257.3,0.5,8.5,0.0,557,7.1,0,12.8,14.8,13.5,2021,11,1
306,719862A001,성주군 대가면,2021-11-02,11.0,19.6,4.1,73.7,320.6,0.4,4.9,0.0,547,7.4,0,11.1,14.8,13.0,2021,11,2
307,719862A001,성주군 대가면,2021-11-03,10.3,19.5,3.9,72.6,14.1,0.5,5.8,0.0,573,7.2,0,10.4,14.4,12.7,2021,11,3
308,719862A001,성주군 대가면,2021-11-04,10.8,21.6,3.8,71.7,75.0,0.4,4.9,0.0,572,7.0,0,10.7,14.1,12.3,2021,11,4
309,719862A001,성주군 대가면,2021-11-05,11.3,20.2,3.6,78.7,128.1,0.3,3.9,0.0,538,5.9,0,11.4,14.0,12.0,2021,11,5
310,719862A001,성주군 대가면,2021-11-06,11.7,21.3,5.2,76.1,90.2,0.4,4.7,0.0,473,6.4,0,11.9,14.2,11.7,2021,11,6
311,719862A001,성주군 대가면,2021-11-07,12.7,22.3,5.4,74.5,119.4,0.7,6.2,0.0,437,6.1,0,12.9,14.3,11.5,2021,11,7
312,719862A001,성주군 대가면,2021-11-08,10.2,13.2,7.3,84.3,274.2,0.5,4.3,35.0,21,0.6,325,9.9,14.3,19.0,2021,11,8
313,719862A001,성주군 대가면,2021-11-09,8.7,13.4,5.6,74.3,279.2,0.5,5.1,0.0,230,3.0,0,8.8,13.9,21.5,2021,11,9
314,719862A001,성주군 대가면,2021-11-10,7.5,12.2,5.3,82.2,294.9,0.5,6.0,1.0,128,2.4,1054,8.0,13.5,21.0,2021,11,10
315,719862A001,성주군 대가면,2021-11-11,7.7,13.2,2.6,71.9,271.8,0.6,5.0,0.0,226,3.6,0,7.5,13.2,20.6,2021,11,11
316,719862A001,성주군 대가면,2021-11-12,6.5,11.2,1.3,72.3,281.3,0.5,5.0,0.0,262,4.5,0,7.2,12.6,20.1,2021,11,12
317,719862A001,성주군 대가면,2021-11-13,5.9,16.5,-1.4,76.3,96.5,0.4,4.0,0.0,573,7.0,0,6.3,12.1,19.6,2021,11,13
318,719862A001,성주군 대가면,2021-11-14,7.3,18.7,-0.1,76.9,235.0,0.3,3.0,0.0,550,5.3,0,7.1,11.6,19.3,2021,11,14
319,719862A001,성주군 대가면,2021-11-15,8.1,18.6,0.7,74.1,111.6,0.3,3.6,0.0,551,6.0,0,8.1,11.4,18.9,2021,11,15
320,719862A001,성주군 대가면,2021-11-16,7.6,18.7,1.0,68.4,37.3,0.5,5.3,0.0,549,6.2,0,7.2,11.3,18.6,2021,11,16
321,719862A001,성주군 대가면,2021-11-17,7.0,17.0,-0.8,69.2,119.5,0.3,2.6,0.0,559,6.5,0,7.0,10.9,18.3,2021,11,17
322,719862A001,성주군 대가면,2021-11-18,8.2,18.8,0.7,75.8,121.8,0.3,3.6,0.0,541,5.8,0,7.9,10.8,18.0,2021,11,18
323,719862A001,성주군 대가면,2021-11-19,8.5,20.5,0.6,78.4,110.2,0.3,3.3,0.0,540,5.7,0,8.2,10.7,17.8,2021,11,19
324,719862A001,성주군 대가면,2021-11-20,9.1,19.7,2.4,80.3,102.4,0.3,2.8,0.0,498,5.0,0,8.8,10.9,17.5,2021,11,20
325,719862A001,성주군 대가면,2021-11-21,9.3,16.2,3.9,84.5,180.7,0.2,2.1,0.0,105,2.6,0,9.0,11.1,17.4,2021,11,21
326,719862A001,성주군 대가면,2021-11-22,7.8,11.2,1.8,63.0,288.8,0.9,12.8,0.0,224,3.1,0,7.9,11.5,17.2,2021,11,22
327,719862A001,성주군 대가면,2021-11-23,5.1,9.6,1.7,54.1,280.0,1.0,6.5,0.0,340,4.7,0,5.5,11.0,16.8,2021,11,23
328,719862A001,성주군 대가면,2021-11-24,6.8,14.4,0.2,56.1,273.2,0.6,5.1,0.0,536,5.7,0,7.2,10.5,16.5,2021,11,24
329,719862A001,성주군 대가면,2021-11-25,7.1,17.3,-0.3,63.4,271.9,0.7,5.8,0.0,476,4.9,0,6.5,10.1,16.2,2021,11,25
330,719862A001,성주군 대가면,2021-11-26,4.5,13.6,-2.1,61.3,352.4,0.5,5.7,0.0,556,6.0,0,4.1,9.7,15.8,2021,11,26
331,719862A001,성주군 대가면,2021-11-27,3.2,12.6,-2.4,62.4,141.1,0.4,3.1,0.0,549,5.9,0,3.1,9.0,15.6,2021,11,27
332,719862A001,성주군 대가면,2021-11-28,3.1,14.5,-5.6,68.2,120.0,0.2,2.6,0.0,478,5.4,0,3.1,8.3,15.3,2021,11,28
333,719862A001,성주군 대가면,2021-11-29,4.8,16.1,-3.8,69.1,104.8,0.3,3.4,0.0,526,5.3,0,4.6,8.1,15.1,2021,11,29
334,719862A001,성주군 대가면,2021-11-30,4.8,9.9,0.6,86.4,272.5,0.6,6.6,18.0,8,0.6,821,4.3,8.3,20.5,2021,11,30
