no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,719862A001,성주군 대가면,2021-06-01,22.0,29.8,14.4,69.2,92.5,0.5,4.6,0.0,738,9.2,0,23.1,21.2,16.0,2021,6,1
153,719862A001,성주군 대가면,2021-06-02,23.1,30.5,16.8,66.1,159.5,0.6,6.9,0.0,760,9.5,0,23.9,21.7,14.5,2021,6,2
154,719862A001,성주군 대가면,2021-06-03,18.4,20.5,15.4,91.9,90.3,0.4,7.0,17.5,392,1.8,724,18.8,21.6,16.4,2021,6,3
155,719862A001,성주군 대가면,2021-06-04,20.8,28.3,14.9,64.3,286.0,0.5,5.0,1.0,774,10.3,465,21.9,21.2,21.7,2021,6,4
156,719862A001,성주군 대가면,2021-06-05,20.9,31.5,10.2,65.2,198.6,0.8,5.5,0.0,788,10.2,0,21.9,21.5,19.5,2021,6,5
157,719862A001,성주군 대가면,2021-06-06,22.7,30.6,16.1,75.2,90.8,0.5,4.9,0.0,700,8.0,45,23.5,21.8,18.1,2021,6,6
158,719862A001,성주군 대가면,2021-06-07,23.7,30.9,16.1,72.3,113.1,0.5,3.4,0.0,570,8.9,0,24.5,22.3,16.7,2021,6,7
159,719862A001,성주군 대가면,2021-06-08,25.5,33.0,18.3,65.4,111.1,0.7,3.4,0.0,774,9.5,0,26.5,22.8,14.9,2021,6,8
160,719862A001,성주군 대가면,2021-06-09,25.5,33.3,18.0,61.4,128.2,0.6,4.7,0.0,742,10.0,0,26.3,23.5,12.9,2021,6,9
161,719862A001,성주군 대가면,2021-06-10,23.5,29.2,17.3,69.1,141.5,1.1,8.9,0.5,595,7.3,222,24.3,23.7,11.3,2021,6,10
162,719862A001,성주군 대가면,2021-06-11,23.2,26.9,20.4,86.2,134.7,1.2,6.3,7.5,581,4.0,629,23.7,23.4,11.3,2021,6,11
163,719862A001,성주군 대가면,2021-06-12,25.3,30.2,21.9,78.0,118.0,0.7,23.0,0.0,680,7.7,0,26.6,23.6,12.2,2021,6,12
164,719862A001,성주군 대가면,2021-06-13,26.7,32.6,22.0,71.6,134.4,0.8,7.3,0.0,679,8.6,20,28.1,24.2,11.7,2021,6,13
165,719862A001,성주군 대가면,2021-06-14,25.3,28.8,22.6,76.7,133.4,0.8,4.2,0.0,696,5.5,106,26.4,24.7,10.9,2021,6,14
166,719862A001,성주군 대가면,2021-06-15,22.2,24.3,20.0,85.4,109.2,0.7,6.2,6.0,587,2.6,636,22.8,24.3,10.6,2021,6,15
167,719862A001,성주군 대가면,2021-06-16,21.1,24.7,18.5,84.0,81.2,0.6,4.5,4.5,415,2.1,579,21.7,23.4,14.0,2021,6,16
168,719862A001,성주군 대가면,2021-06-17,21.1,24.5,18.2,81.7,106.8,0.5,3.4,0.0,622,4.7,9,22.3,22.9,15.5,2021,6,17
169,719862A001,성주군 대가면,2021-06-18,22.3,27.8,19.2,85.6,86.2,0.3,2.9,3.0,529,5.0,496,23.4,23.0,15.4,2021,6,18
170,719862A001,성주군 대가면,2021-06-19,23.8,31.9,17.1,64.5,67.7,0.5,3.9,0.0,778,9.9,0,24.5,23.3,14.9,2021,6,19
171,719862A001,성주군 대가면,2021-06-20,24.2,33.7,16.3,65.0,163.5,0.5,4.6,0.0,747,10.3,0,24.8,23.7,13.3,2021,6,20
172,719862A001,성주군 대가면,2021-06-21,24.4,32.6,16.0,61.3,30.2,0.9,9.3,0.0,761,10.8,0,25.3,24.1,11.3,2021,6,21
173,719862A001,성주군 대가면,2021-06-22,21.2,27.8,16.7,80.0,133.1,0.6,6.7,4.5,546,6.9,221,22.8,24.2,9.9,2021,6,22
174,719862A001,성주군 대가면,2021-06-23,21.0,24.6,18.5,84.4,90.4,0.6,3.7,0.5,382,3.4,692,21.8,23.6,14.0,2021,6,23
175,719862A001,성주군 대가면,2021-06-24,23.3,29.2,19.3,75.2,158.5,0.6,3.9,0.0,661,8.6,0,24.9,23.5,12.0,2021,6,24
176,719862A001,성주군 대가면,2021-06-25,24.5,30.8,18.2,70.5,158.7,0.7,4.5,0.0,745,9.7,0,26.0,24.0,10.1,2021,6,25
177,719862A001,성주군 대가면,2021-06-26,23.6,29.1,20.4,78.3,175.9,0.4,3.6,3.0,443,6.4,390,24.8,24.5,8.9,2021,6,26
178,719862A001,성주군 대가면,2021-06-27,24.7,31.1,18.0,68.0,107.5,0.8,8.7,0.0,653,9.6,16,26.3,24.6,8.1,2021,6,27
179,719862A001,성주군 대가면,2021-06-28,24.7,29.4,20.6,71.1,121.5,0.7,3.9,0.0,673,7.5,412,26.2,24.9,7.2,2021,6,28
180,719862A001,성주군 대가면,2021-06-29,24.9,31.4,18.6,70.4,135.8,0.7,4.2,0.0,730,9.0,0,26.5,24.8,6.5,2021,6,29
181,719862A001,성주군 대가면,2021-06-30,25.4,30.9,21.6,74.5,115.1,0.6,6.3,0.0,632,6.3,0,26.6,25.1,6.0,2021,6,30
