no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,719862A001,성주군 대가면,2021-02-01,7.0,10.9,4.0,88.4,291.2,0.3,3.3,9.5,6,1.7,678,6.5,3.2,18.4,2021,2,1
33,719862A001,성주군 대가면,2021-02-02,0.3,6.4,-4.1,34.7,302.6,1.2,6.8,0.0,592,7.8,0,1.1,3.8,18.5,2021,2,2
34,719862A001,성주군 대가면,2021-02-03,-1.3,6.9,-6.7,43.0,44.6,0.7,10.7,0.0,585,7.7,0,-0.2,3.0,17.5,2021,2,3
35,719862A001,성주군 대가면,2021-02-04,0.6,7.9,-6.0,43.8,25.2,0.9,7.4,0.0,591,7.7,0,1.3,2.6,17.1,2021,2,4
36,719862A001,성주군 대가면,2021-02-05,-0.8,8.9,-9.1,57.8,113.2,0.3,2.7,0.0,464,5.4,0,-0.3,2.4,16.5,2021,2,5
37,719862A001,성주군 대가면,2021-02-06,2.4,15.7,-6.9,62.8,97.9,0.3,3.0,0.0,555,6.2,0,2.9,2.3,16.3,2021,2,6
38,719862A001,성주군 대가면,2021-02-07,4.1,15.2,-3.6,67.1,313.9,0.5,4.9,0.0,528,5.7,0,4.5,2.6,16.2,2021,2,7
39,719862A001,성주군 대가면,2021-02-08,0.4,6.0,-6.0,36.3,334.0,1.0,7.4,0.0,602,7.7,0,1.1,2.9,15.9,2021,2,8
40,719862A001,성주군 대가면,2021-02-09,-0.9,9.0,-8.2,46.8,6.8,0.6,6.6,0.0,604,7.6,0,-0.1,2.5,15.4,2021,2,9
41,719862A001,성주군 대가면,2021-02-10,1.0,11.5,-7.6,61.8,76.6,0.6,5.7,0.0,570,6.6,0,1.6,2.3,15.1,2021,2,10
42,719862A001,성주군 대가면,2021-02-11,3.4,12.4,-3.7,65.7,116.4,0.4,2.8,0.0,440,4.9,0,3.6,2.5,15.0,2021,2,11
43,719862A001,성주군 대가면,2021-02-12,5.7,17.5,-1.7,57.8,112.0,0.3,3.0,0.0,547,6.0,0,6.0,3.1,15.0,2021,2,12
44,719862A001,성주군 대가면,2021-02-13,5.8,19.3,-3.9,52.8,113.7,0.4,4.1,0.0,592,6.5,0,6.4,3.7,14.9,2021,2,13
45,719862A001,성주군 대가면,2021-02-14,8.3,16.1,0.2,62.3,88.6,0.5,3.7,1.5,296,3.5,200,8.2,4.3,14.8,2021,2,14
46,719862A001,성주군 대가면,2021-02-15,6.2,10.0,-1.0,62.4,276.4,1.5,10.2,0.5,334,4.3,704,6.3,5.5,15.1,2021,2,15
47,719862A001,성주군 대가면,2021-02-16,-0.7,7.6,-6.5,55.2,279.0,0.9,7.3,0.0,517,6.7,69,0.5,4.8,14.9,2021,2,16
48,719862A001,성주군 대가면,2021-02-17,-4.1,-1.5,-5.9,37.9,284.5,1.9,9.1,0.5,554,7.1,18,-3.0,4.1,14.6,2021,2,17
49,719862A001,성주군 대가면,2021-02-18,-4.1,2.4,-10.1,55.6,335.3,0.8,7.5,0.0,617,8.1,0,-2.8,3.2,14.2,2021,2,18
50,719862A001,성주군 대가면,2021-02-19,0.7,14.6,-10.0,55.5,204.7,0.7,6.7,0.0,621,7.7,0,2.1,2.7,13.9,2021,2,19
51,719862A001,성주군 대가면,2021-02-20,6.6,21.0,-3.3,56.5,277.8,0.6,6.5,0.0,595,6.4,0,7.1,2.9,14.0,2021,2,20
52,719862A001,성주군 대가면,2021-02-21,10.4,25.5,-2.0,51.4,257.9,0.7,8.3,0.0,609,6.7,0,10.5,3.9,14.1,2021,2,21
53,719862A001,성주군 대가면,2021-02-22,11.3,24.2,1.0,46.3,315.2,0.9,5.9,0.0,608,6.4,0,11.5,5.2,14.1,2021,2,22
54,719862A001,성주군 대가면,2021-02-23,4.3,11.6,-3.3,29.5,26.9,0.9,6.2,0.0,585,7.6,0,4.9,5.6,13.7,2021,2,23
55,719862A001,성주군 대가면,2021-02-24,4.2,12.4,-2.0,37.6,96.7,0.5,5.5,0.0,520,5.6,0,4.4,5.3,13.4,2021,2,24
56,719862A001,성주군 대가면,2021-02-25,3.8,10.5,-1.8,77.8,165.7,0.3,7.9,4.5,34,2.3,359,3.9,5.2,13.3,2021,2,25
57,719862A001,성주군 대가면,2021-02-26,7.6,14.5,3.1,70.3,110.6,1.0,7.1,0.0,463,5.5,626,8.0,5.8,14.9,2021,2,26
58,719862A001,성주군 대가면,2021-02-27,6.2,11.1,1.4,65.5,114.2,1.2,6.5,0.0,301,4.5,0,6.0,6.3,15.5,2021,2,27
59,719862A001,성주군 대가면,2021-02-28,5.8,12.5,-1.7,77.0,86.9,0.5,3.1,0.0,168,3.9,51,6.5,6.3,15.3,2021,2,28
