no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,719862A001,성주군 대가면,2021-10-01,20.6,29.7,15.2,80.8,83.5,0.5,4.5,0.0,547,8.2,0,21.0,23.3,21.1,2021,10,1
275,719862A001,성주군 대가면,2021-10-02,21.6,30.2,16.0,77.2,128.0,0.4,4.3,0.0,641,8.4,0,21.6,23.0,20.0,2021,10,2
276,719862A001,성주군 대가면,2021-10-03,20.9,30.5,14.4,77.1,109.4,0.5,4.0,0.0,542,7.8,0,20.8,22.8,19.0,2021,10,3
277,719862A001,성주군 대가면,2021-10-04,23.8,30.9,17.8,77.2,142.6,1.0,6.5,0.0,578,7.3,0,23.3,22.7,18.0,2021,10,4
278,719862A001,성주군 대가면,2021-10-05,22.3,31.0,17.2,79.2,63.7,0.4,3.3,0.0,537,8.0,0,22.3,23.1,17.1,2021,10,5
279,719862A001,성주군 대가면,2021-10-06,21.9,28.5,16.6,81.6,96.8,0.5,4.5,0.0,484,6.3,0,22.4,23.0,16.2,2021,10,6
280,719862A001,성주군 대가면,2021-10-07,22.1,28.3,17.8,82.4,145.5,0.5,4.2,0.0,520,6.0,0,22.8,23.2,15.3,2021,10,7
281,719862A001,성주군 대가면,2021-10-08,21.6,24.6,19.7,89.7,85.4,0.2,3.0,0.5,357,2.1,552,22.0,23.2,15.0,2021,10,8
282,719862A001,성주군 대가면,2021-10-09,23.5,29.4,20.0,82.6,112.6,0.4,8.0,0.0,551,6.2,565,23.9,23.4,14.3,2021,10,9
283,719862A001,성주군 대가면,2021-10-10,24.5,32.2,19.3,79.5,197.6,0.5,5.1,2.0,562,6.5,96,24.8,23.6,13.5,2021,10,10
284,719862A001,성주군 대가면,2021-10-11,16.6,23.0,14.7,92.1,23.1,0.4,3.3,26.5,0,0.8,1114,18.2,23.6,18.9,2021,10,11
285,719862A001,성주군 대가면,2021-10-12,15.8,16.4,15.1,92.7,259.9,0.3,4.4,21.5,0,0.8,1211,17.4,22.1,24.5,2021,10,12
286,719862A001,성주군 대가면,2021-10-13,18.0,22.3,14.8,87.7,258.4,0.2,3.0,0.5,414,3.1,595,18.9,21.6,22.7,2021,10,13
287,719862A001,성주군 대가면,2021-10-14,18.8,27.4,14.5,85.1,99.9,0.3,3.0,0.0,567,6.2,0,19.2,21.6,21.3,2021,10,14
288,719862A001,성주군 대가면,2021-10-15,18.7,23.9,14.8,85.1,90.0,0.3,6.1,6.0,418,3.4,339,19.2,21.4,20.6,2021,10,15
289,719862A001,성주군 대가면,2021-10-16,14.5,17.9,7.8,68.9,306.9,0.5,7.0,8.5,358,2.2,602,15.3,21.3,23.9,2021,10,16
290,719862A001,성주군 대가면,2021-10-17,7.5,14.7,2.6,51.4,302.0,0.7,4.6,0.0,639,9.9,0,8.8,19.6,21.6,2021,10,17
291,719862A001,성주군 대가면,2021-10-18,8.2,18.3,-0.2,68.0,122.3,0.4,3.4,0.0,634,9.5,0,9.3,17.7,20.6,2021,10,18
292,719862A001,성주군 대가면,2021-10-19,11.1,19.7,5.7,74.7,306.8,0.5,6.2,0.0,333,5.5,0,11.4,17.0,20.0,2021,10,19
293,719862A001,성주군 대가면,2021-10-20,9.6,17.9,3.0,72.5,120.6,0.4,3.2,0.0,604,8.9,0,10.3,16.6,19.3,2021,10,20
294,719862A001,성주군 대가면,2021-10-21,10.2,18.2,3.0,78.3,86.8,0.4,3.2,0.0,472,6.1,0,10.9,16.1,18.7,2021,10,21
295,719862A001,성주군 대가면,2021-10-22,11.0,18.8,5.5,69.7,297.3,0.6,5.0,0.0,608,8.5,0,11.3,16.0,18.1,2021,10,22
296,719862A001,성주군 대가면,2021-10-23,10.0,19.8,2.8,73.3,96.7,0.4,3.6,0.0,620,8.6,0,10.5,15.6,17.5,2021,10,23
297,719862A001,성주군 대가면,2021-10-24,10.2,20.4,3.0,74.9,130.5,0.4,3.3,0.0,583,8.0,0,10.7,15.2,17.0,2021,10,24
298,719862A001,성주군 대가면,2021-10-25,11.0,20.2,4.4,73.7,81.8,0.5,4.5,0.0,600,7.9,0,11.1,15.2,16.5,2021,10,25
299,719862A001,성주군 대가면,2021-10-26,10.8,21.7,2.7,74.5,78.8,0.3,8.6,0.0,598,7.8,0,10.9,14.9,15.9,2021,10,26
300,719862A001,성주군 대가면,2021-10-27,12.6,22.5,6.1,74.9,19.7,0.5,4.3,0.0,584,6.4,0,12.2,15.1,15.5,2021,10,27
301,719862A001,성주군 대가면,2021-10-28,11.3,21.6,2.9,67.9,98.1,0.5,3.9,0.0,612,8.3,0,11.0,14.9,15.0,2021,10,28
302,719862A001,성주군 대가면,2021-10-29,11.7,19.9,5.3,74.2,124.6,0.5,4.5,0.0,549,7.4,0,12.1,14.8,14.5,2021,10,29
303,719862A001,성주군 대가면,2021-10-30,10.7,17.6,6.2,82.6,119.2,0.3,3.0,0.0,58,3.5,0,10.9,14.8,14.2,2021,10,30
304,719862A001,성주군 대가면,2021-10-31,11.3,21.6,5.4,79.0,109.1,0.4,3.2,0.0,468,6.7,0,11.8,14.8,13.9,2021,10,31
