no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,719862A001,성주군 대가면,2021-05-01,12.3,16.3,9.6,66.6,273.5,1.1,7.5,2.0,237,5.3,402,13.2,16.7,9.0,2021,5,1
122,719862A001,성주군 대가면,2021-05-02,13.6,20.5,8.2,59.1,292.1,0.8,5.5,1.5,643,9.0,308,14.6,16.2,8.9,2021,5,2
123,719862A001,성주군 대가면,2021-05-03,15.2,25.5,4.7,60.8,112.1,0.8,6.2,0.0,721,9.9,0,16.2,16.2,8.9,2021,5,3
124,719862A001,성주군 대가면,2021-05-04,16.0,20.9,10.8,83.3,142.1,1.2,7.4,13.5,38,2.6,355,16.1,16.6,9.6,2021,5,4
125,719862A001,성주군 대가면,2021-05-05,17.8,23.6,8.0,49.2,271.6,1.2,11.4,0.0,754,10.1,477,18.6,17.0,19.8,2021,5,5
126,719862A001,성주군 대가면,2021-05-06,14.8,25.1,3.1,53.1,147.9,0.7,5.7,0.0,723,9.7,0,15.9,16.9,18.2,2021,5,6
127,719862A001,성주군 대가면,2021-05-07,15.9,26.7,8.1,59.5,274.2,0.8,6.7,0.0,707,7.4,0,16.8,17.0,17.1,2021,5,7
128,719862A001,성주군 대가면,2021-05-08,16.6,27.9,3.8,49.8,244.1,1.0,6.2,0.0,731,10.3,0,17.7,16.9,16.0,2021,5,8
129,719862A001,성주군 대가면,2021-05-09,18.0,26.2,9.0,42.0,291.6,0.9,5.8,0.0,787,10.4,0,18.2,17.4,14.8,2021,5,9
130,719862A001,성주군 대가면,2021-05-10,12.9,15.5,9.9,79.3,73.1,0.5,5.7,2.0,18,2.6,854,13.3,17.4,14.1,2021,5,10
131,719862A001,성주군 대가면,2021-05-11,14.9,18.8,12.1,79.1,78.6,0.5,3.8,4.0,27,3.4,699,15.6,16.7,14.0,2021,5,11
132,719862A001,성주군 대가면,2021-05-12,17.3,25.5,9.8,64.2,109.3,0.7,4.4,0.0,720,9.6,0,18.5,16.9,14.9,2021,5,12
133,719862A001,성주군 대가면,2021-05-13,20.3,30.5,9.9,64.3,112.3,0.6,10.2,0.0,781,10.0,0,21.3,17.9,14.4,2021,5,13
134,719862A001,성주군 대가면,2021-05-14,23.0,31.4,14.8,65.6,153.4,0.7,11.2,0.0,733,8.9,0,23.9,19.0,13.4,2021,5,14
135,719862A001,성주군 대가면,2021-05-15,21.0,23.1,18.4,85.8,98.1,0.6,6.3,4.5,414,2.2,551,21.3,19.7,13.0,2021,5,15
136,719862A001,성주군 대가면,2021-05-16,22.3,24.5,20.8,91.5,92.9,1.0,6.5,18.0,310,1.4,1036,22.2,19.8,21.4,2021,5,16
137,719862A001,성주군 대가면,2021-05-17,16.7,21.0,15.6,92.8,88.8,0.7,4.6,11.0,13,1.4,1122,17.3,19.7,22.3,2021,5,17
138,719862A001,성주군 대가면,2021-05-18,18.5,24.0,14.7,82.1,85.1,0.4,3.5,0.5,591,5.7,581,19.4,19.2,21.5,2021,5,18
139,719862A001,성주군 대가면,2021-05-19,20.5,30.3,12.5,64.2,74.2,0.6,5.3,0.0,663,10.5,0,21.5,19.6,19.9,2021,5,19
140,719862A001,성주군 대가면,2021-05-20,16.3,18.2,15.5,91.4,292.3,0.3,5.0,19.5,0,1.1,676,16.7,19.9,22.0,2021,5,20
141,719862A001,성주군 대가면,2021-05-21,17.4,20.9,14.6,78.0,280.2,0.6,4.0,0.5,650,4.0,529,18.3,19.0,21.6,2021,5,21
142,719862A001,성주군 대가면,2021-05-22,19.9,28.4,11.5,68.9,37.3,0.7,7.4,0.0,795,10.5,0,20.5,19.1,20.2,2021,5,22
143,719862A001,성주군 대가면,2021-05-23,21.9,30.2,12.8,70.2,126.3,0.4,4.0,0.0,716,8.8,0,22.7,19.8,18.9,2021,5,23
144,719862A001,성주군 대가면,2021-05-24,21.7,28.8,16.1,63.1,297.3,0.6,7.1,0.0,665,8.0,0,22.4,20.6,17.8,2021,5,24
145,719862A001,성주군 대가면,2021-05-25,16.9,24.8,10.7,58.1,279.3,0.9,8.1,0.5,594,8.1,124,17.6,20.5,16.6,2021,5,25
146,719862A001,성주군 대가면,2021-05-26,16.7,24.0,9.3,57.5,159.7,0.7,6.9,0.0,471,6.1,0,17.6,19.7,15.5,2021,5,26
147,719862A001,성주군 대가면,2021-05-27,18.7,26.3,11.0,64.0,238.2,0.8,5.1,0.0,470,6.2,0,19.4,19.5,14.5,2021,5,27
148,719862A001,성주군 대가면,2021-05-28,15.0,28.1,7.6,79.7,132.4,0.8,8.0,16.0,545,7.7,562,15.9,19.4,16.9,2021,5,28
149,719862A001,성주군 대가면,2021-05-29,20.1,27.3,11.5,59.5,305.2,0.7,5.6,0.0,774,9.9,122,20.7,19.2,20.2,2021,5,29
150,719862A001,성주군 대가면,2021-05-30,20.7,29.1,11.4,61.6,100.2,1.0,10.6,0.0,733,10.4,0,21.7,20.0,18.6,2021,5,30
151,719862A001,성주군 대가면,2021-05-31,21.1,27.5,15.7,75.1,88.9,0.8,7.2,1.5,638,8.3,561,22.5,20.8,17.2,2021,5,31
