no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,719862A001,성주군 대가면,2021-03-01,9.8,15.1,5.0,92.9,104.8,0.7,10.4,44.0,0,0.9,850,9.6,7.2,18.9,2021,3,1
61,719862A001,성주군 대가면,2021-03-02,3.5,7.5,-1.7,82.5,76.3,0.6,4.4,2.0,93,2.1,654,3.8,8.0,21.1,2021,3,2
62,719862A001,성주군 대가면,2021-03-03,2.6,10.0,-4.3,75.1,88.6,0.4,3.8,0.0,426,6.5,0,3.7,6.9,19.3,2021,3,3
63,719862A001,성주군 대가면,2021-03-04,4.9,12.2,-1.1,81.3,103.5,0.3,2.6,1.5,101,3.7,78,5.5,6.6,18.9,2021,3,4
64,719862A001,성주군 대가면,2021-03-05,9.4,19.7,1.0,70.0,116.5,0.6,4.2,0.0,620,7.9,0,10.4,7.1,19.1,2021,3,5
65,719862A001,성주군 대가면,2021-03-06,6.3,10.8,2.9,75.1,127.8,1.4,6.4,0.0,86,1.0,0,5.7,7.5,19.0,2021,3,6
66,719862A001,성주군 대가면,2021-03-07,6.2,10.3,3.5,70.9,100.8,0.4,3.5,0.0,219,4.1,0,6.6,7.2,18.3,2021,3,7
67,719862A001,성주군 대가면,2021-03-08,6.7,15.9,-1.6,68.2,119.1,0.6,5.4,0.0,601,7.6,0,7.7,7.4,18.0,2021,3,8
68,719862A001,성주군 대가면,2021-03-09,8.2,16.8,1.7,63.3,91.0,0.6,4.5,0.0,419,6.8,0,8.7,7.7,17.7,2021,3,9
69,719862A001,성주군 대가면,2021-03-10,8.1,17.1,0.1,59.2,113.0,0.7,4.8,0.0,639,7.7,0,8.5,8.0,17.3,2021,3,10
70,719862A001,성주군 대가면,2021-03-11,8.7,19.3,-0.4,63.0,112.7,0.5,4.6,0.0,520,6.8,0,9.2,8.0,17.1,2021,3,11
71,719862A001,성주군 대가면,2021-03-12,8.6,10.2,7.1,91.1,272.8,0.4,2.5,26.5,0,0.4,1033,8.4,8.7,21.7,2021,3,12
72,719862A001,성주군 대가면,2021-03-13,8.6,16.5,0.9,73.3,91.1,0.5,3.9,0.0,527,7.3,616,9.5,8.6,20.7,2021,3,13
73,719862A001,성주군 대가면,2021-03-14,9.2,17.5,1.9,70.3,353.7,0.6,5.0,0.0,559,6.2,0,9.8,8.9,19.6,2021,3,14
74,719862A001,성주군 대가면,2021-03-15,10.9,19.2,1.0,66.6,164.7,1.1,10.6,0.0,552,7.1,0,11.8,9.0,19.0,2021,3,15
75,719862A001,성주군 대가면,2021-03-16,14.1,21.2,4.5,48.0,332.0,0.8,6.6,0.0,531,7.5,0,14.1,9.9,18.7,2021,3,16
76,719862A001,성주군 대가면,2021-03-17,9.8,19.5,0.3,53.4,88.6,0.7,4.8,0.0,643,8.0,0,10.4,9.9,18.1,2021,3,17
77,719862A001,성주군 대가면,2021-03-18,10.6,18.9,2.6,67.5,117.6,0.8,4.6,0.0,626,7.7,0,11.7,9.9,17.7,2021,3,18
78,719862A001,성주군 대가면,2021-03-19,11.6,17.4,7.4,63.5,107.3,1.1,5.9,0.0,443,5.4,0,12.1,10.4,17.4,2021,3,19
79,719862A001,성주군 대가면,2021-03-20,9.5,11.5,7.6,87.7,68.8,0.4,3.7,4.5,4,1.0,685,9.5,10.6,18.0,2021,3,20
80,719862A001,성주군 대가면,2021-03-21,9.2,12.6,4.9,57.2,284.3,1.3,9.5,0.0,548,6.4,0,10.1,10.5,18.6,2021,3,21
81,719862A001,성주군 대가면,2021-03-22,8.2,13.8,3.7,35.8,281.6,1.5,8.0,0.0,680,9.0,0,8.7,10.1,18.2,2021,3,22
82,719862A001,성주군 대가면,2021-03-23,8.8,21.0,-1.9,47.8,270.0,0.7,6.3,0.0,674,8.5,0,9.2,9.7,17.7,2021,3,23
83,719862A001,성주군 대가면,2021-03-24,9.1,18.2,-0.5,51.6,183.1,0.7,5.5,0.0,518,6.0,0,9.3,9.7,17.3,2021,3,24
84,719862A001,성주군 대가면,2021-03-25,12.0,23.6,1.3,51.3,101.8,0.6,5.1,0.0,686,8.5,0,12.2,9.9,17.0,2021,3,25
85,719862A001,성주군 대가면,2021-03-26,14.6,24.2,2.9,43.8,119.6,1.1,7.7,0.0,689,7.6,0,15.1,10.5,16.6,2021,3,26
86,719862A001,성주군 대가면,2021-03-27,11.6,16.7,4.9,79.8,114.5,0.7,6.2,25.5,86,1.9,521,11.2,10.9,18.4,2021,3,27
87,719862A001,성주군 대가면,2021-03-28,15.2,20.2,8.0,71.0,291.1,0.8,6.0,1.0,614,6.8,488,15.4,11.8,21.6,2021,3,28
88,719862A001,성주군 대가면,2021-03-29,13.8,20.5,7.3,50.0,281.1,1.0,5.2,0.0,510,7.0,0,13.9,12.2,20.0,2021,3,29
89,719862A001,성주군 대가면,2021-03-30,13.7,22.8,6.1,36.2,328.6,0.6,6.7,0.0,671,8.7,0,13.6,12.3,19.2,2021,3,30
90,719862A001,성주군 대가면,2021-03-31,13.0,23.8,1.7,51.0,95.6,0.7,3.9,0.0,638,8.5,0,13.3,12.1,18.5,2021,3,31
