no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,719862A001,성주군 대가면,2021-07-01,26.1,33.9,19.7,67.2,135.9,0.6,4.9,0.0,774,9.4,0,27.8,25.3,5.5,2021,7,1
183,719862A001,성주군 대가면,2021-07-02,24.8,32.4,18.2,70.0,113.4,1.0,10.7,0.0,616,7.9,60,26.4,25.7,5.1,2021,7,2
184,719862A001,성주군 대가면,2021-07-03,22.6,26.4,20.5,87.0,86.2,0.7,5.2,30.5,161,1.9,480,23.0,25.7,7.4,2021,7,3
185,719862A001,성주군 대가면,2021-07-04,27.4,33.2,21.8,72.7,206.8,1.0,10.6,5.5,765,9.1,423,28.3,25.1,20.7,2021,7,4
186,719862A001,성주군 대가면,2021-07-05,23.2,26.6,20.8,87.7,89.4,0.4,6.6,27.5,448,2.9,159,23.8,25.5,19.7,2021,7,5
187,719862A001,성주군 대가면,2021-07-06,22.9,26.0,21.4,92.2,85.0,0.3,4.8,26.0,327,1.9,607,23.4,24.9,23.0,2021,7,6
188,719862A001,성주군 대가면,2021-07-07,24.2,27.0,22.6,92.7,94.9,0.4,3.8,37.5,298,1.6,1169,24.4,24.7,23.3,2021,7,7
189,719862A001,성주군 대가면,2021-07-08,24.9,29.7,22.7,88.9,89.8,0.4,11.3,50.5,502,4.9,462,25.7,25.0,23.2,2021,7,8
190,719862A001,성주군 대가면,2021-07-09,25.2,30.2,22.6,88.5,100.4,0.4,9.5,10.5,494,4.4,995,25.9,25.4,22.4,2021,7,9
191,719862A001,성주군 대가면,2021-07-10,26.0,32.6,22.1,83.6,122.5,0.7,5.2,4.5,620,7.4,725,27.3,26.0,21.4,2021,7,10
192,719862A001,성주군 대가면,2021-07-11,25.8,33.6,21.4,84.0,88.6,0.6,8.3,2.5,643,8.2,617,27.4,26.4,21.0,2021,7,11
193,719862A001,성주군 대가면,2021-07-12,27.4,34.2,22.6,78.9,95.5,0.6,4.7,0.0,698,9.5,490,28.7,26.9,20.2,2021,7,12
194,719862A001,성주군 대가면,2021-07-13,28.6,34.5,23.0,76.8,135.7,0.7,4.8,0.0,687,9.1,0,29.5,27.4,18.5,2021,7,13
195,719862A001,성주군 대가면,2021-07-14,29.5,35.6,24.1,76.5,140.5,0.6,5.9,0.0,728,9.6,0,30.3,27.8,16.9,2021,7,14
196,719862A001,성주군 대가면,2021-07-15,28.6,35.3,25.0,81.2,146.1,0.6,3.9,0.0,579,7.9,0,29.7,28.2,15.2,2021,7,15
197,719862A001,성주군 대가면,2021-07-16,27.9,34.0,23.6,76.8,113.0,0.6,5.7,0.0,598,8.5,0,28.9,28.1,13.7,2021,7,16
198,719862A001,성주군 대가면,2021-07-17,26.1,30.5,22.9,84.1,187.7,0.5,4.2,1.5,636,5.7,90,27.0,27.8,12.5,2021,7,17
199,719862A001,성주군 대가면,2021-07-18,26.3,33.1,22.0,81.7,105.5,0.6,8.8,3.0,639,10.0,408,27.8,27.5,11.7,2021,7,18
200,719862A001,성주군 대가면,2021-07-19,27.1,32.3,23.5,81.1,146.4,0.5,3.4,1.0,662,8.7,515,28.5,27.7,10.9,2021,7,19
201,719862A001,성주군 대가면,2021-07-20,28.3,33.8,24.3,78.6,204.0,0.4,3.4,0.0,693,8.6,0,29.3,27.8,10.5,2021,7,20
202,719862A001,성주군 대가면,2021-07-21,27.9,35.1,22.3,73.2,112.0,0.7,8.5,0.0,695,10.7,0,29.0,28.0,9.5,2021,7,21
203,719862A001,성주군 대가면,2021-07-22,27.4,33.8,22.3,76.9,105.1,0.5,5.9,0.0,753,7.8,0,28.1,27.9,8.4,2021,7,22
204,719862A001,성주군 대가면,2021-07-23,27.8,34.4,22.4,77.6,104.7,0.5,6.4,0.0,728,9.2,0,28.9,27.8,7.7,2021,7,23
205,719862A001,성주군 대가면,2021-07-24,28.1,33.9,23.4,77.5,91.9,0.4,6.4,0.0,702,8.1,0,29.2,27.9,7.0,2021,7,24
206,719862A001,성주군 대가면,2021-07-25,27.4,34.0,22.5,79.2,84.0,0.7,11.3,0.0,654,9.1,0,28.9,28.0,6.5,2021,7,25
207,719862A001,성주군 대가면,2021-07-26,27.9,35.1,21.9,71.8,104.9,0.7,4.9,0.0,738,10.1,0,29.3,28.2,6.0,2021,7,26
208,719862A001,성주군 대가면,2021-07-27,28.4,35.6,21.7,70.4,110.2,0.6,4.3,0.0,708,10.6,0,29.8,28.3,5.6,2021,7,27
209,719862A001,성주군 대가면,2021-07-28,29.0,36.6,21.9,69.2,111.9,0.7,3.9,0.0,795,11.7,0,30.8,28.6,5.3,2021,7,28
210,719862A001,성주군 대가면,2021-07-29,29.4,35.3,24.0,73.9,155.6,0.5,3.2,0.0,756,10.0,0,31.1,29.1,5.0,2021,7,29
211,719862A001,성주군 대가면,2021-07-30,29.6,37.0,24.2,69.5,147.2,0.8,4.7,0.0,748,11.4,0,31.6,29.4,4.9,2021,7,30
212,719862A001,성주군 대가면,2021-07-31,29.7,36.1,24.0,74.6,212.6,0.5,3.6,0.0,706,9.6,0,31.7,29.7,4.7,2021,7,31
