no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,719862A001,성주군 대가면,2021-09-01,23.1,27.9,21.0,92.2,65.9,0.6,7.3,23.5,278,2.4,959,23.8,25.9,23.0,2021,9,1
245,719862A001,성주군 대가면,2021-09-02,22.2,25.1,20.6,86.8,81.9,0.3,3.2,0.5,424,3.3,628,23.2,25.6,22.9,2021,9,2
246,719862A001,성주군 대가면,2021-09-03,21.5,25.0,19.1,88.1,192.1,0.3,9.4,0.0,380,3.1,0,22.4,25.2,21.7,2021,9,3
247,719862A001,성주군 대가면,2021-09-04,23.0,28.9,18.9,76.0,98.8,0.5,3.8,0.0,633,8.1,0,23.6,24.9,20.7,2021,9,4
248,719862A001,성주군 대가면,2021-09-05,21.7,25.8,18.3,84.5,258.0,0.3,5.5,1.0,631,4.5,217,22.4,24.9,19.8,2021,9,5
249,719862A001,성주군 대가면,2021-09-06,21.4,27.0,19.1,87.0,98.6,0.4,4.4,16.0,456,3.6,961,22.4,24.8,20.6,2021,9,6
250,719862A001,성주군 대가면,2021-09-07,21.5,24.1,19.1,92.7,80.0,0.3,3.8,0.5,275,1.8,1272,22.3,24.6,23.3,2021,9,7
251,719862A001,성주군 대가면,2021-09-08,23.1,30.1,18.2,79.3,325.0,0.5,4.3,0.0,670,8.2,489,23.3,24.5,21.7,2021,9,8
252,719862A001,성주군 대가면,2021-09-09,22.2,30.2,15.9,78.3,132.0,0.4,10.8,0.0,598,9.3,0,22.8,24.4,20.4,2021,9,9
253,719862A001,성주군 대가면,2021-09-10,21.9,26.4,19.0,86.9,138.5,0.3,2.5,0.0,541,3.8,0,22.2,24.4,19.5,2021,9,10
254,719862A001,성주군 대가면,2021-09-11,23.0,32.2,18.1,78.5,92.7,0.4,5.4,0.0,582,9.8,0,23.6,24.3,18.6,2021,9,11
255,719862A001,성주군 대가면,2021-09-12,23.3,31.2,16.5,78.2,76.7,0.5,3.7,0.0,589,9.7,0,23.7,24.4,17.4,2021,9,12
256,719862A001,성주군 대가면,2021-09-13,22.7,27.5,19.4,79.9,92.0,0.6,4.2,0.0,544,5.4,0,22.7,24.5,16.4,2021,9,13
257,719862A001,성주군 대가면,2021-09-14,21.5,25.1,18.4,83.5,106.6,0.2,2.4,0.0,433,2.4,0,21.7,24.3,16.0,2021,9,14
258,719862A001,성주군 대가면,2021-09-15,21.7,28.5,16.2,74.7,87.8,0.7,5.1,0.0,636,6.8,0,21.7,23.9,15.0,2021,9,15
259,719862A001,성주군 대가면,2021-09-16,21.1,27.4,14.4,77.6,96.6,0.7,11.4,0.0,512,6.2,0,21.8,23.6,14.2,2021,9,16
260,719862A001,성주군 대가면,2021-09-17,20.1,22.4,18.8,89.7,300.9,0.3,7.7,25.5,117,1.1,743,20.7,23.6,20.7,2021,9,17
261,719862A001,성주군 대가면,2021-09-18,21.1,27.3,15.0,80.1,91.9,0.4,3.3,0.0,686,7.6,0,21.5,23.2,21.2,2021,9,18
262,719862A001,성주군 대가면,2021-09-19,21.1,28.5,15.9,79.0,102.2,0.4,3.7,0.0,612,8.4,0,21.5,23.2,20.1,2021,9,19
263,719862A001,성주군 대가면,2021-09-20,21.8,26.9,15.9,79.1,116.6,0.7,5.0,0.0,566,6.4,0,22.2,23.1,19.1,2021,9,20
264,719862A001,성주군 대가면,2021-09-21,23.3,27.8,18.5,88.7,119.1,0.7,5.0,16.0,369,2.7,411,22.8,23.5,22.0,2021,9,21
265,719862A001,성주군 대가면,2021-09-22,21.9,30.7,17.0,78.7,264.5,0.5,6.7,0.0,607,6.8,0,22.0,23.6,21.8,2021,9,22
266,719862A001,성주군 대가면,2021-09-23,20.1,28.0,13.9,75.4,355.9,0.6,5.1,0.0,635,8.1,0,20.3,23.2,20.5,2021,9,23
267,719862A001,성주군 대가면,2021-09-24,19.8,27.3,13.6,78.9,105.1,0.6,4.9,0.0,538,7.9,0,20.6,22.7,19.6,2021,9,24
268,719862A001,성주군 대가면,2021-09-25,19.8,22.4,17.1,92.5,60.0,0.2,3.2,2.5,333,2.7,881,20.5,22.7,19.1,2021,9,25
269,719862A001,성주군 대가면,2021-09-26,20.7,25.2,17.9,81.3,98.3,0.3,11.4,0.0,498,5.0,593,21.3,22.8,19.0,2021,9,26
270,719862A001,성주군 대가면,2021-09-27,20.6,24.3,17.2,80.6,155.7,0.4,3.2,0.0,531,4.3,0,21.0,22.7,18.5,2021,9,27
271,719862A001,성주군 대가면,2021-09-28,22.0,25.8,18.6,81.7,91.7,0.3,4.7,0.0,527,4.1,0,22.4,22.8,17.9,2021,9,28
272,719862A001,성주군 대가면,2021-09-29,23.1,29.5,20.9,89.6,93.2,0.4,4.3,14.5,335,3.5,461,23.7,23.3,18.5,2021,9,29
273,719862A001,성주군 대가면,2021-09-30,22.7,28.6,17.8,79.6,88.2,0.5,4.4,5.0,636,8.8,509,23.0,23.6,23.0,2021,9,30
