no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,719862A001,성주군 대가면,2021-04-01,12.9,20.3,4.6,56.9,102.0,1.3,20.6,0.0,538,7.0,0,13.3,12.2,18.0,2021,4,1
92,719862A001,성주군 대가면,2021-04-02,15.8,21.6,10.3,57.5,103.7,1.0,11.0,0.0,621,7.1,0,16.5,12.6,17.5,2021,4,2
93,719862A001,성주군 대가면,2021-04-03,15.2,19.4,12.1,84.3,115.6,0.9,4.5,8.5,105,2.0,614,15.3,13.5,18.5,2021,4,3
94,719862A001,성주군 대가면,2021-04-04,11.7,16.6,6.7,89.2,93.7,0.8,6.7,18.0,0,1.3,1230,12.0,13.8,23.0,2021,4,4
95,719862A001,성주군 대가면,2021-04-05,9.8,17.9,2.1,61.1,132.9,0.7,7.6,0.0,723,9.6,547,10.6,12.9,20.6,2021,4,5
96,719862A001,성주군 대가면,2021-04-06,12.2,22.0,1.9,51.1,286.6,0.8,6.4,0.0,612,8.2,0,12.2,12.6,19.7,2021,4,6
97,719862A001,성주군 대가면,2021-04-07,14.8,24.1,5.1,42.3,97.7,0.8,5.6,0.0,709,9.3,0,14.5,12.7,19.0,2021,4,7
98,719862A001,성주군 대가면,2021-04-08,14.2,22.8,6.8,40.1,33.1,0.8,6.2,0.0,689,9.6,0,14.2,13.1,18.2,2021,4,8
99,719862A001,성주군 대가면,2021-04-09,10.3,17.0,2.7,56.7,113.8,1.3,7.3,0.0,513,6.6,0,10.6,13.0,17.4,2021,4,9
100,719862A001,성주군 대가면,2021-04-10,10.6,19.6,1.6,56.3,86.7,0.6,4.6,0.0,694,9.3,0,11.0,12.7,16.7,2021,4,10
101,719862A001,성주군 대가면,2021-04-11,13.0,22.8,2.9,55.4,131.7,0.7,4.7,0.0,707,9.2,0,13.3,12.8,16.0,2021,4,11
102,719862A001,성주군 대가면,2021-04-12,11.9,15.8,9.3,76.4,95.4,0.6,5.5,17.5,0,1.5,566,11.7,13.1,17.6,2021,4,12
103,719862A001,성주군 대가면,2021-04-13,15.5,21.1,7.2,63.1,268.5,1.3,6.4,0.0,517,6.7,397,15.7,13.4,21.6,2021,4,13
104,719862A001,성주군 대가면,2021-04-14,10.5,18.1,4.9,44.5,297.7,1.0,7.4,0.0,690,10.0,0,10.9,13.5,20.0,2021,4,14
105,719862A001,성주군 대가면,2021-04-15,10.8,19.6,0.7,46.1,114.3,0.8,4.4,0.0,710,8.2,0,11.4,13.0,19.1,2021,4,15
106,719862A001,성주군 대가면,2021-04-16,12.6,21.0,3.8,62.1,57.3,0.4,7.7,0.0,435,5.0,0,12.8,12.8,18.4,2021,4,16
107,719862A001,성주군 대가면,2021-04-17,12.8,19.5,6.7,48.0,286.4,1.1,7.6,0.0,699,7.7,0,12.9,13.3,17.7,2021,4,17
108,719862A001,성주군 대가면,2021-04-18,12.8,19.3,8.0,41.0,293.5,1.0,10.7,0.0,607,9.2,0,12.9,13.2,17.0,2021,4,18
109,719862A001,성주군 대가면,2021-04-19,13.8,24.7,1.8,45.3,294.2,0.8,13.4,0.0,746,9.6,0,13.6,13.4,16.1,2021,4,19
110,719862A001,성주군 대가면,2021-04-20,16.5,27.6,4.4,43.7,119.7,0.6,5.3,0.0,700,9.0,0,16.3,13.7,15.1,2021,4,20
111,719862A001,성주군 대가면,2021-04-21,19.6,29.8,8.2,43.7,140.9,0.7,4.9,0.0,706,8.6,0,19.6,14.5,14.1,2021,4,21
112,719862A001,성주군 대가면,2021-04-22,20.7,28.0,14.0,41.4,132.0,0.8,5.8,0.0,555,6.2,0,20.7,15.5,13.3,2021,4,22
113,719862A001,성주군 대가면,2021-04-23,17.3,21.6,12.8,46.0,118.4,1.0,6.2,0.0,307,4.5,0,17.2,15.9,12.7,2021,4,23
114,719862A001,성주군 대가면,2021-04-24,17.0,24.7,9.8,55.1,91.3,0.7,4.0,0.0,652,8.6,0,17.8,15.8,12.0,2021,4,24
115,719862A001,성주군 대가면,2021-04-25,15.6,22.4,9.0,56.3,103.6,1.1,12.4,0.0,717,8.7,0,16.5,16.4,11.4,2021,4,25
116,719862A001,성주군 대가면,2021-04-26,14.0,22.0,4.7,54.7,110.7,0.8,9.7,0.0,765,9.5,0,15.1,16.3,10.8,2021,4,26
117,719862A001,성주군 대가면,2021-04-27,15.2,21.8,8.2,55.6,168.4,0.6,6.3,0.0,288,5.8,0,16.0,16.2,10.4,2021,4,27
118,719862A001,성주군 대가면,2021-04-28,17.0,24.4,9.6,49.8,68.0,0.8,5.5,0.0,680,7.4,0,17.7,16.2,10.0,2021,4,28
119,719862A001,성주군 대가면,2021-04-29,17.1,25.3,11.9,47.4,263.3,0.7,5.5,0.0,556,7.4,241,17.8,16.5,9.6,2021,4,29
120,719862A001,성주군 대가면,2021-04-30,16.2,22.1,10.1,51.9,258.3,1.1,9.8,2.0,574,8.6,391,17.2,16.8,9.2,2021,4,30
