no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,719862A001,성주군 대가면,2021-08-01,27.9,36.6,24.3,82.5,125.9,0.6,8.5,55.5,561,9.1,848,29.3,29.8,18.7,2021,8,1
214,719862A001,성주군 대가면,2021-08-02,26.9,33.6,23.8,87.4,129.0,0.4,5.1,1.0,630,7.0,1000,28.3,29.2,19.8,2021,8,2
215,719862A001,성주군 대가면,2021-08-03,28.2,33.4,24.8,82.8,157.7,0.5,3.5,0.5,613,6.8,569,29.1,29.1,18.6,2021,8,3
216,719862A001,성주군 대가면,2021-08-04,29.4,35.7,24.0,76.5,148.0,0.6,3.7,0.0,736,10.7,0,30.5,29.2,17.4,2021,8,4
217,719862A001,성주군 대가면,2021-08-05,29.9,37.0,23.8,73.4,118.5,0.5,4.9,0.0,689,10.5,0,30.7,29.5,15.7,2021,8,5
218,719862A001,성주군 대가면,2021-08-06,29.8,37.0,24.0,72.4,153.9,0.6,3.5,0.0,726,11.0,0,30.8,29.7,13.8,2021,8,6
219,719862A001,성주군 대가면,2021-08-07,28.7,37.1,22.4,73.2,147.7,0.6,8.6,53.0,700,10.2,180,29.8,29.5,13.8,2021,8,7
220,719862A001,성주군 대가면,2021-08-08,25.1,30.0,22.0,88.3,110.5,0.4,5.7,7.0,485,4.3,1093,26.1,28.5,21.0,2021,8,8
221,719862A001,성주군 대가면,2021-08-09,27.9,33.7,23.4,73.2,305.0,0.7,5.5,0.0,711,10.4,528,28.5,28.3,20.0,2021,8,9
222,719862A001,성주군 대가면,2021-08-10,24.3,30.2,22.0,87.6,100.8,0.6,4.7,38.5,280,3.7,509,25.1,28.4,20.7,2021,8,10
223,719862A001,성주군 대가면,2021-08-11,26.4,32.6,21.9,78.9,131.4,0.6,3.3,0.0,620,10.0,479,27.5,27.8,20.7,2021,8,11
224,719862A001,성주군 대가면,2021-08-12,26.4,32.5,21.7,80.4,144.4,0.5,3.4,0.0,595,8.5,0,27.7,28.0,18.9,2021,8,12
225,719862A001,성주군 대가면,2021-08-13,26.1,30.9,23.4,83.2,247.5,0.3,3.1,0.0,563,5.8,0,27.1,28.1,17.7,2021,8,13
226,719862A001,성주군 대가면,2021-08-14,23.4,27.0,21.1,91.0,136.6,0.4,3.3,18.5,425,3.6,1124,24.6,27.8,21.0,2021,8,14
227,719862A001,성주군 대가면,2021-08-15,23.5,29.2,19.4,84.5,88.2,0.5,4.7,0.5,653,7.1,697,24.7,27.2,21.0,2021,8,15
228,719862A001,성주군 대가면,2021-08-16,24.2,28.7,21.1,80.8,104.5,0.5,4.7,0.0,672,5.7,551,25.0,27.0,19.8,2021,8,16
229,719862A001,성주군 대가면,2021-08-17,24.0,30.6,21.0,82.7,90.9,0.7,5.0,0.0,508,6.8,333,25.0,26.8,18.8,2021,8,17
230,719862A001,성주군 대가면,2021-08-18,23.3,28.5,20.9,86.3,106.4,0.5,4.3,5.0,471,4.7,986,24.2,26.8,18.1,2021,8,18
231,719862A001,성주군 대가면,2021-08-19,23.9,29.5,20.5,83.8,4.1,0.4,3.4,1.0,544,5.2,776,24.9,26.6,19.2,2021,8,19
232,719862A001,성주군 대가면,2021-08-20,25.3,30.7,21.1,79.4,135.8,0.8,7.6,0.0,643,8.0,486,26.1,26.6,18.7,2021,8,20
233,719862A001,성주군 대가면,2021-08-21,23.8,25.4,22.2,91.2,131.7,1.0,7.0,29.5,130,1.0,938,23.6,26.7,21.7,2021,8,21
234,719862A001,성주군 대가면,2021-08-22,25.0,31.7,21.5,85.0,177.4,0.3,2.8,0.0,590,7.0,639,25.8,26.2,21.3,2021,8,22
235,719862A001,성주군 대가면,2021-08-23,23.0,25.4,22.1,92.7,74.4,0.2,2.5,70.0,252,1.8,682,23.7,26.4,22.9,2021,8,23
236,719862A001,성주군 대가면,2021-08-24,23.5,27.5,21.8,92.7,221.9,0.3,2.1,94.5,249,1.8,765,23.6,25.1,24.6,2021,8,24
237,719862A001,성주군 대가면,2021-08-25,25.0,28.0,22.5,91.2,144.0,0.5,4.8,4.0,548,3.2,655,24.8,25.2,22.4,2021,8,25
238,719862A001,성주군 대가면,2021-08-26,26.2,33.1,21.6,82.5,91.6,0.4,4.8,1.0,607,9.3,547,26.9,25.8,22.1,2021,8,26
239,719862A001,성주군 대가면,2021-08-27,22.1,26.9,19.4,90.8,143.3,0.3,3.9,13.5,370,2.9,609,23.1,26.2,22.6,2021,8,27
240,719862A001,성주군 대가면,2021-08-28,24.6,31.2,20.6,77.0,85.8,0.3,7.7,0.0,638,9.5,529,25.5,25.8,21.9,2021,8,28
241,719862A001,성주군 대가면,2021-08-29,22.5,25.0,20.7,91.6,93.6,0.2,2.6,16.0,203,2.3,417,23.3,25.9,22.6,2021,8,29
242,719862A001,성주군 대가면,2021-08-30,24.4,31.0,20.9,81.7,83.9,0.3,4.0,0.5,533,6.7,0,24.9,25.6,21.7,2021,8,30
243,719862A001,성주군 대가면,2021-08-31,24.4,30.3,20.9,84.7,92.9,0.4,3.3,0.5,421,5.8,657,25.1,25.8,20.6,2021,8,31
