no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,054065A001,군산시 개정면,2019-11-01,14.3,20.5,8.5,79.6,287.6,0.8,5.7,0.0,394,12.7,645,14.7,15.5,,2019,11,1
306,054065A001,군산시 개정면,2019-11-02,13.2,20.8,6.7,79.5,321.3,0.4,3.7,0.0,441,10.9,817,13.7,15.2,,2019,11,2
307,054065A001,군산시 개정면,2019-11-03,13.7,20.5,8.9,77.8,301.7,0.8,4.7,0.0,505,13.6,704,14.2,15.6,,2019,11,3
308,054065A001,군산시 개정면,2019-11-04,12.8,20.0,7.9,80.9,301.4,0.7,4.8,0.0,550,13.1,864,13.3,15.2,,2019,11,4
309,054065A001,군산시 개정면,2019-11-05,10.8,18.6,5.1,85.7,269.3,1.1,6.9,0.0,547,14.0,823,11.6,14.6,,2019,11,5
310,054065A001,군산시 개정면,2019-11-06,10.0,18.1,3.7,81.1,272.5,0.8,6.1,0.0,474,13.6,694,10.8,13.8,,2019,11,6
311,054065A001,군산시 개정면,2019-11-07,10.0,16.5,3.3,76.3,285.6,1.7,9.2,0.0,452,12.3,584,10.3,13.7,,2019,11,7
312,054065A001,군산시 개정면,2019-11-08,6.4,13.9,-0.4,69.0,282.8,0.6,6.4,0.0,595,15.4,609,7.2,11.9,,2019,11,8
313,054065A001,군산시 개정면,2019-11-09,7.1,15.9,-0.5,76.3,284.8,0.4,5.2,0.0,592,14.5,806,7.9,11.2,,2019,11,9
314,054065A001,군산시 개정면,2019-11-10,9.3,16.0,2.9,80.4,171.2,1.2,13.3,13.5,125,6.6,967,9.3,11.4,,2019,11,10
315,054065A001,군산시 개정면,2019-11-11,12.6,16.9,6.4,75.3,279.3,2.6,10.6,0.0,362,10.8,717,12.3,12.4,,2019,11,11
316,054065A001,군산시 개정면,2019-11-12,9.0,16.5,3.4,82.6,292.5,0.2,5.0,0.0,569,11.9,936,9.4,11.5,,2019,11,12
317,054065A001,군산시 개정면,2019-11-13,8.5,14.8,3.2,86.8,268.9,1.7,14.2,4.5,0,2.7,1183,8.2,10.6,,2019,11,13
318,054065A001,군산시 개정면,2019-11-14,4.3,8.0,-0.9,56.5,350.1,2.1,10.2,0.0,569,14.5,106,4.8,9.2,,2019,11,14
319,054065A001,군산시 개정면,2019-11-15,9.1,16.6,-1.0,70.6,187.5,2.8,10.5,0.0,557,13.0,0,9.1,8.6,,2019,11,15
320,054065A001,군산시 개정면,2019-11-16,12.5,17.7,8.9,83.2,256.8,0.6,5.3,0.0,378,9.1,285,12.3,11.1,,2019,11,16
321,054065A001,군산시 개정면,2019-11-17,11.9,18.7,8.2,93.4,269.4,0.9,13.9,53.5,0,0.9,1430,11.4,11.4,,2019,11,17
322,054065A001,군산시 개정면,2019-11-18,9.1,15.2,4.6,73.2,297.0,4.2,12.3,11.5,14,3.7,803,8.8,11.6,,2019,11,18
323,054065A001,군산시 개정면,2019-11-19,4.8,7.4,1.4,72.2,328.0,2.0,10.5,0.0,209,7.7,142,5.3,9.0,,2019,11,19
324,054065A001,군산시 개정면,2019-11-20,3.1,8.2,0.2,63.7,4.4,0.9,5.8,0.0,570,13.6,75,3.6,7.6,,2019,11,20
325,054065A001,군산시 개정면,2019-11-21,4.9,10.7,-1.3,55.1,5.7,1.3,5.4,0.0,353,9.2,49,4.9,6.7,,2019,11,21
326,054065A001,군산시 개정면,2019-11-22,9.9,18.2,4.2,58.4,2.0,0.9,4.8,0.0,569,13.1,0,9.7,8.1,,2019,11,22
327,054065A001,군산시 개정면,2019-11-23,11.7,19.4,6.2,74.2,358.0,1.0,5.5,0.0,538,11.5,190,11.8,9.6,,2019,11,23
328,054065A001,군산시 개정면,2019-11-24,12.5,20.0,7.7,82.8,286.4,2.2,22.0,0.0,424,10.1,906,12.9,11.2,,2019,11,24
329,054065A001,군산시 개정면,2019-11-25,4.3,9.2,2.4,68.5,327.9,2.3,18.1,0.0,0,5.1,0,4.5,9.3,,2019,11,25
330,054065A001,군산시 개정면,2019-11-26,6.9,14.1,-0.1,78.6,304.9,0.8,7.1,0.0,448,11.9,373,7.3,8.2,,2019,11,26
331,054065A001,군산시 개정면,2019-11-27,6.4,8.6,0.6,66.7,329.3,1.4,6.6,0.0,180,6.6,79,6.5,8.9,,2019,11,27
332,054065A001,군산시 개정면,2019-11-28,4.0,11.0,-1.0,73.5,297.8,1.0,5.8,0.0,534,12.0,245,4.1,7.0,,2019,11,28
333,054065A001,군산시 개정면,2019-11-29,2.7,9.3,-3.0,70.4,300.3,0.8,5.5,0.0,563,12.9,655,3.1,6.1,,2019,11,29
334,054065A001,군산시 개정면,2019-11-30,4.5,12.0,-2.6,62.9,308.7,0.8,5.0,0.0,481,10.7,179,4.8,5.9,,2019,11,30
