no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,487915A001,포천시 신북면,2013-11-01,11.1,20.2,3.7,73.0,125.2,0.3,3.6,0.0,596.0,,,11.1,,,2013,11,1
306,487915A001,포천시 신북면,2013-11-02,9.6,11.2,8.2,97.0,,0.0,1.1,6.0,8.0,,,9.6,,,2013,11,2
307,487915A001,포천시 신북면,2013-11-03,12.3,16.0,7.4,86.0,217.7,0.3,2.4,0.0,387.0,,,12.3,,,2013,11,3
308,487915A001,포천시 신북면,2013-11-04,10.0,15.2,5.4,89.9,98.7,0.3,2.5,0.0,344.0,,,10.0,,,2013,11,4
309,487915A001,포천시 신북면,2013-11-05,10.8,17.2,4.9,78.9,232.6,0.4,4.0,0.0,393.0,,,10.8,,,2013,11,5
310,487915A001,포천시 신북면,2013-11-06,10.2,13.8,4.3,95.3,265.0,0.5,3.2,3.0,56.0,,,10.2,,,2013,11,6
311,487915A001,포천시 신북면,2013-11-07,11.1,15.0,4.2,66.8,121.6,1.1,6.3,3.0,585.0,,,11.1,,,2013,11,7
312,487915A001,포천시 신북면,2013-11-08,5.1,14.1,-2.0,73.9,120.2,0.2,2.6,0.0,539.0,,,5.1,,,2013,11,8
313,487915A001,포천시 신북면,2013-11-09,7.6,14.4,1.2,85.3,105.9,0.3,3.7,4.5,177.0,,,7.6,,,2013,11,9
314,487915A001,포천시 신북면,2013-11-10,4.9,8.7,-0.9,62.3,86.2,1.2,5.3,0.0,557.0,,,4.9,,,2013,11,10
315,487915A001,포천시 신북면,2013-11-11,1.0,6.2,-4.1,50.9,90.4,0.9,5.7,0.0,574.0,,,1.0,,,2013,11,11
316,487915A001,포천시 신북면,2013-11-12,0.0,7.4,-6.1,66.1,94.1,0.4,6.2,0.0,542.0,,,0.0,,,2013,11,12
317,487915A001,포천시 신북면,2013-11-13,0.9,9.9,-5.6,70.4,211.0,0.3,3.4,0.0,538.0,,,0.9,,,2013,11,13
318,487915A001,포천시 신북면,2013-11-14,3.5,8.6,-2.4,75.5,256.3,0.4,2.7,0.0,229.0,,,3.5,,,2013,11,14
319,487915A001,포천시 신북면,2013-11-15,6.1,10.6,0.5,89.9,159.4,0.3,3.7,1.0,415.0,,,6.1,,,2013,11,15
320,487915A001,포천시 신북면,2013-11-16,4.6,11.9,-0.6,78.0,250.2,0.5,6.0,0.0,342.0,,,4.6,,,2013,11,16
321,487915A001,포천시 신북면,2013-11-17,4.5,6.9,1.5,68.1,96.6,1.2,6.5,2.5,430.0,,,4.5,,,2013,11,17
322,487915A001,포천시 신북면,2013-11-18,0.5,3.8,-2.7,59.1,91.6,1.6,7.2,0.0,547.0,,,0.5,,,2013,11,18
323,487915A001,포천시 신북면,2013-11-19,-0.6,2.3,-3.3,61.4,87.9,0.8,5.6,0.0,425.0,,,-0.6,,,2013,11,19
324,487915A001,포천시 신북면,2013-11-20,-1.6,4.9,-6.6,65.2,93.9,0.6,5.1,0.0,562.0,,,-1.6,,,2013,11,20
325,487915A001,포천시 신북면,2013-11-21,-1.0,5.7,-6.8,72.5,106.1,0.4,3.8,0.0,544.0,,,-1.0,,,2013,11,21
326,487915A001,포천시 신북면,2013-11-22,0.1,9.5,-7.2,81.1,225.2,0.2,3.4,0.0,521.0,,,0.1,,,2013,11,22
327,487915A001,포천시 신북면,2013-11-23,2.5,11.7,-4.2,81.8,207.3,0.3,4.2,0.0,466.0,,,2.5,,,2013,11,23
328,487915A001,포천시 신북면,2013-11-24,4.4,10.3,-1.7,87.5,230.1,0.3,6.0,8.5,238.0,,,4.4,,,2013,11,24
329,487915A001,포천시 신북면,2013-11-25,4.4,9.6,-1.4,77.3,194.4,2.5,15.2,7.0,123.0,,,4.4,,,2013,11,25
330,487915A001,포천시 신북면,2013-11-26,0.0,5.0,-5.6,72.2,260.2,1.2,5.4,0.0,441.0,,,0.0,,,2013,11,26
331,487915A001,포천시 신북면,2013-11-27,-1.4,2.7,-6.3,88.0,90.5,0.9,7.2,3.5,136.0,,,-1.4,,,2013,11,27
332,487915A001,포천시 신북면,2013-11-28,-6.7,-2.9,-10.5,74.9,92.1,0.7,5.9,0.0,563.0,,,-6.7,,,2013,11,28
333,487915A001,포천시 신북면,2013-11-29,-4.7,3.1,-10.8,78.0,128.7,0.2,3.6,0.0,526.0,,,-4.7,,,2013,11,29
334,487915A001,포천시 신북면,2013-11-30,1.8,9.3,-6.5,78.4,264.1,0.7,4.7,0.0,518.0,,,1.8,,,2013,11,30
