no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,487915A001,포천시 신북면,2013-12-01,1.0,7.5,-4.1,86.5,115.4,0.2,3.1,0.0,401.0,,,1.0,,,2013,12,1
336,487915A001,포천시 신북면,2013-12-02,0.8,6.3,-4.6,84.7,273.8,0.3,3.1,0.0,251.0,,,0.8,,,2013,12,2
337,487915A001,포천시 신북면,2013-12-03,3.4,8.9,-0.3,83.4,95.9,0.3,4.4,0.0,532.0,,,3.4,,,2013,12,3
338,487915A001,포천시 신북면,2013-12-04,1.5,9.4,-2.8,92.0,239.4,0.2,2.6,0.0,334.0,,,1.5,,,2013,12,4
339,487915A001,포천시 신북면,2013-12-05,2.7,8.0,-0.7,92.9,151.4,0.2,2.9,0.0,62.0,,,2.7,,,2013,12,5
340,487915A001,포천시 신북면,2013-12-06,-0.4,5.3,-5.5,74.3,103.2,0.3,4.6,0.0,486.0,,,-0.4,,,2013,12,6
341,487915A001,포천시 신북면,2013-12-07,1.8,8.2,-2.4,79.9,97.0,0.1,2.7,0.0,427.0,,,1.8,,,2013,12,7
342,487915A001,포천시 신북면,2013-12-08,-0.2,4.2,-3.9,98.0,,0.0,1.4,0.0,117.0,,,-0.2,,,2013,12,8
343,487915A001,포천시 신북면,2013-12-09,1.4,3.5,-0.9,99.3,99.0,0.3,4.4,8.5,0.0,,,1.4,,,2013,12,9
344,487915A001,포천시 신북면,2013-12-10,-1.0,1.6,-5.1,84.3,98.9,0.6,3.4,0.0,196.0,,,-1.0,,,2013,12,10
345,487915A001,포천시 신북면,2013-12-11,-3.0,-0.6,-5.2,76.8,90.2,0.9,6.2,4.5,362.0,,,-3.0,,,2013,12,11
346,487915A001,포천시 신북면,2013-12-12,-5.9,-1.8,-11.9,85.2,155.0,0.9,6.0,4.0,163.0,,,-5.9,,,2013,12,12
347,487915A001,포천시 신북면,2013-12-13,-10.3,-5.6,-15.1,71.5,98.4,0.6,5.2,0.0,529.0,,,-10.3,,,2013,12,13
348,487915A001,포천시 신북면,2013-12-14,-9.3,-2.4,-15.3,87.6,256.3,0.3,3.4,0.0,371.0,,,-9.3,,,2013,12,14
349,487915A001,포천시 신북면,2013-12-15,-9.3,-1.1,-15.9,76.5,105.1,0.2,3.7,0.0,494.0,,,-9.3,,,2013,12,15
350,487915A001,포천시 신북면,2013-12-16,-7.8,-0.2,-14.1,78.6,122.3,0.0,2.4,0.0,471.0,,,-7.8,,,2013,12,16
351,487915A001,포천시 신북면,2013-12-17,-3.6,3.4,-10.9,78.4,112.4,0.3,2.8,0.0,496.0,,,-3.6,,,2013,12,17
352,487915A001,포천시 신북면,2013-12-18,0.8,6.1,-4.3,81.1,97.7,0.2,2.7,0.5,520.0,,,0.8,,,2013,12,18
353,487915A001,포천시 신북면,2013-12-19,-3.7,-0.5,-7.9,77.5,192.3,0.9,6.7,0.5,268.0,,,-3.7,,,2013,12,19
354,487915A001,포천시 신북면,2013-12-20,-6.5,-1.3,-9.6,76.0,119.4,0.5,3.9,0.0,528.0,,,-6.5,,,2013,12,20
355,487915A001,포천시 신북면,2013-12-21,-7.3,0.1,-12.2,83.9,121.5,0.1,2.4,0.0,512.0,,,-7.3,,,2013,12,21
356,487915A001,포천시 신북면,2013-12-22,-6.7,1.3,-13.4,79.8,268.2,0.2,3.9,0.0,515.0,,,-6.7,,,2013,12,22
357,487915A001,포천시 신북면,2013-12-23,-3.4,1.8,-7.8,77.3,118.6,0.3,3.5,0.0,530.0,,,-3.4,,,2013,12,23
358,487915A001,포천시 신북면,2013-12-24,-5.5,3.2,-11.7,82.7,92.8,0.2,2.2,0.0,506.0,,,-5.5,,,2013,12,24
359,487915A001,포천시 신북면,2013-12-25,-5.3,2.9,-12.0,84.2,253.9,0.1,2.3,0.0,503.0,,,-5.3,,,2013,12,25
360,487915A001,포천시 신북면,2013-12-26,-2.9,1.2,-6.0,84.8,86.1,0.5,3.8,0.5,349.0,,,-2.9,,,2013,12,26
361,487915A001,포천시 신북면,2013-12-27,-7.8,-4.3,-12.4,66.2,88.8,1.0,4.4,0.0,540.0,,,-7.8,,,2013,12,27
362,487915A001,포천시 신북면,2013-12-28,-10.5,-3.7,-16.5,72.1,88.6,0.4,4.7,0.0,480.0,,,-10.5,,,2013,12,28
363,487915A001,포천시 신북면,2013-12-29,-6.4,0.2,-14.9,77.4,267.1,0.9,5.2,0.0,431.0,,,-6.4,,,2013,12,29
364,487915A001,포천시 신북면,2013-12-30,0.8,5.6,-5.8,68.9,255.5,1.6,7.9,0.0,539.0,,,0.8,,,2013,12,30
365,487915A001,포천시 신북면,2013-12-31,2.2,6.4,-4.4,71.3,254.0,1.5,9.4,0.0,498.0,,,2.2,,,2013,12,31
