no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,487915A001,포천시 신북면,2013-01-01,-8.3,-0.2,-16.1,81.3,143.3,0.5,5.4,0.5,395.0,,,-8.3,,,2013,1,1
2,487915A001,포천시 신북면,2013-01-02,-13.0,-6.4,-18.0,51.3,90.8,1.1,6.2,0.0,536.0,,,-13.0,,,2013,1,2
3,487915A001,포천시 신북면,2013-01-03,-17.3,-9.9,-23.9,65.4,97.9,0.5,4.4,0.0,506.0,,,-17.3,,,2013,1,3
4,487915A001,포천시 신북면,2013-01-04,-16.0,-6.9,-22.4,66.7,155.5,0.3,2.3,0.0,511.0,,,-16.0,,,2013,1,4
5,487915A001,포천시 신북면,2013-01-05,-13.3,-4.6,-20.6,76.3,102.9,0.3,2.4,0.0,438.0,,,-13.3,,,2013,1,5
6,487915A001,포천시 신북면,2013-01-06,-11.5,-2.9,-18.2,74.0,153.3,0.5,2.9,0.0,519.0,,,-11.5,,,2013,1,6
7,487915A001,포천시 신북면,2013-01-07,-10.3,-2.3,-17.4,71.8,105.1,0.4,3.3,0.0,379.0,,,-10.3,,,2013,1,7
8,487915A001,포천시 신북면,2013-01-08,-9.6,-2.3,-15.4,72.8,93.5,0.4,4.1,0.0,528.0,,,-9.6,,,2013,1,8
9,487915A001,포천시 신북면,2013-01-09,-12.9,-7.2,-18.0,65.5,92.9,0.5,4.6,0.0,522.0,,,-12.9,,,2013,1,9
10,487915A001,포천시 신북면,2013-01-10,-13.5,-4.4,-21.2,65.2,119.6,0.2,3.4,0.0,500.0,,,-13.5,,,2013,1,10
11,487915A001,포천시 신북면,2013-01-11,-7.7,-0.5,-14.0,71.7,241.0,0.2,2.0,0.0,394.0,,,-7.6,,,2013,1,11
12,487915A001,포천시 신북면,2013-01-12,-2.0,2.7,-7.3,79.3,254.3,0.8,4.7,0.0,57.0,,,-2.0,,,2013,1,12
13,487915A001,포천시 신북면,2013-01-13,-5.0,1.0,-8.8,83.2,120.1,0.5,2.6,0.0,313.0,,,-5.0,,,2013,1,13
14,487915A001,포천시 신북면,2013-01-14,-6.6,1.1,-12.5,77.4,105.4,0.6,4.2,0.0,347.0,,,-6.6,,,2013,1,14
15,487915A001,포천시 신북면,2013-01-15,-6.7,1.3,-13.3,76.3,135.5,0.3,2.5,0.0,476.0,,,-6.7,,,2013,1,15
16,487915A001,포천시 신북면,2013-01-16,-4.5,-0.1,-8.6,76.2,93.7,0.4,4.4,0.0,374.0,,,-4.5,,,2013,1,16
17,487915A001,포천시 신북면,2013-01-17,-7.8,-2.8,-12.3,75.8,101.0,0.4,3.2,0.0,471.0,,,-7.8,,,2013,1,17
18,487915A001,포천시 신북면,2013-01-18,-9.1,-0.8,-16.5,65.4,242.5,0.4,4.0,0.0,544.0,,,-9.1,,,2013,1,18
19,487915A001,포천시 신북면,2013-01-19,-3.0,3.6,-8.3,71.9,185.6,0.4,3.8,0.0,444.0,,,-3.0,,,2013,1,19
20,487915A001,포천시 신북면,2013-01-20,-2.1,3.7,-8.6,73.9,104.1,0.3,3.0,0.0,416.0,,,-2.1,,,2013,1,20
21,487915A001,포천시 신북면,2013-01-21,0.3,1.1,-0.7,90.3,124.1,0.0,2.2,9.0,0.0,,,0.3,,,2013,1,21
22,487915A001,포천시 신북면,2013-01-22,2.0,4.4,0.5,84.3,105.5,0.4,2.8,0.0,0.0,,,2.0,,,2013,1,22
23,487915A001,포천시 신북면,2013-01-23,0.8,1.8,-0.6,90.5,260.9,0.5,3.6,0.0,0.0,,,0.8,,,2013,1,23
24,487915A001,포천시 신북면,2013-01-24,-1.4,1.7,-8.1,68.2,141.9,1.3,7.9,0.0,171.0,,,-1.4,,,2013,1,24
25,487915A001,포천시 신북면,2013-01-25,-10.6,-8.0,-13.1,43.3,92.6,1.1,5.7,0.0,570.0,,,-10.6,,,2013,1,25
26,487915A001,포천시 신북면,2013-01-26,-12.1,-6.8,-17.5,56.0,96.0,0.8,5.1,0.0,556.0,,,-12.1,,,2013,1,26
27,487915A001,포천시 신북면,2013-01-27,-11.3,-5.4,-16.7,65.8,91.0,0.5,4.4,0.0,569.0,,,-11.3,,,2013,1,27
28,487915A001,포천시 신북면,2013-01-28,-7.6,-1.1,-15.9,70.9,247.4,0.3,3.0,0.0,258.0,,,-7.6,,,2013,1,28
29,487915A001,포천시 신북면,2013-01-29,0.4,2.5,-1.7,83.7,252.8,0.2,2.1,0.0,5.0,,,0.4,,,2013,1,29
30,487915A001,포천시 신북면,2013-01-30,2.7,6.9,-0.3,86.1,,0.0,1.3,0.0,15.0,,,2.7,,,2013,1,30
31,487915A001,포천시 신북면,2013-01-31,4.5,11.3,-0.8,75.7,223.5,0.3,3.4,0.0,500.0,,,4.5,,,2013,1,31
