no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,487915A001,포천시 신북면,2013-08-01,26.2,32.5,22.7,85.5,92.3,0.1,2.3,0.0,559.0,,,26.2,,,2013,8,1
214,487915A001,포천시 신북면,2013-08-02,25.3,28.8,22.8,94.3,243.0,0.0,2.2,5.5,198.0,,,25.3,,,2013,8,2
215,487915A001,포천시 신북면,2013-08-03,27.5,32.3,24.6,87.2,250.7,0.4,5.2,7.5,512.0,,,27.5,,,2013,8,3
216,487915A001,포천시 신북면,2013-08-04,28.5,31.6,23.8,81.5,237.9,0.3,6.2,4.0,643.0,,,28.5,,,2013,8,4
217,487915A001,포천시 신북면,2013-08-05,25.5,30.3,22.7,91.9,253.2,0.3,5.6,7.0,488.0,,,25.5,,,2013,8,5
218,487915A001,포천시 신북면,2013-08-06,25.0,28.6,22.2,91.5,250.1,0.7,3.7,7.0,357.0,,,25.0,,,2013,8,6
219,487915A001,포천시 신북면,2013-08-07,27.3,31.3,23.5,89.3,250.5,0.1,3.3,0.0,361.0,,,27.3,,,2013,8,7
220,487915A001,포천시 신북면,2013-08-08,28.5,32.4,25.6,86.2,252.0,0.5,5.6,0.0,488.0,,,28.5,,,2013,8,8
221,487915A001,포천시 신북면,2013-08-09,28.6,33.2,24.2,87.7,253.5,0.6,4.2,7.5,370.0,,,28.6,,,2013,8,9
222,487915A001,포천시 신북면,2013-08-10,27.9,32.5,23.7,90.2,260.2,0.4,4.1,1.0,418.0,,,27.9,,,2013,8,10
223,487915A001,포천시 신북면,2013-08-11,27.4,33.9,23.4,84.9,230.5,0.1,2.9,0.0,592.0,,,27.4,,,2013,8,11
224,487915A001,포천시 신북면,2013-08-12,28.1,34.0,24.6,84.4,223.7,0.1,3.0,1.5,631.0,,,28.1,,,2013,8,12
225,487915A001,포천시 신북면,2013-08-13,27.7,33.7,23.1,81.7,229.3,0.1,3.1,0.0,702.0,,,27.7,,,2013,8,13
226,487915A001,포천시 신북면,2013-08-14,27.4,32.8,22.9,82.2,229.2,0.1,3.5,0.0,736.0,,,27.4,,,2013,8,14
227,487915A001,포천시 신북면,2013-08-15,26.6,32.0,22.9,89.2,214.1,0.3,4.2,27.0,618.0,,,26.6,,,2013,8,15
228,487915A001,포천시 신북면,2013-08-16,26.9,31.5,23.7,87.9,249.4,0.4,5.1,2.5,607.0,,,26.9,,,2013,8,16
229,487915A001,포천시 신북면,2013-08-17,27.1,30.4,23.4,83.4,248.5,0.8,5.7,0.0,499.0,,,27.1,,,2013,8,17
230,487915A001,포천시 신북면,2013-08-18,26.5,30.9,23.4,88.2,257.8,0.5,5.0,3.0,314.0,,,26.5,,,2013,8,18
231,487915A001,포천시 신북면,2013-08-19,26.8,32.7,21.6,84.6,155.3,0.2,4.3,30.0,644.0,,,26.8,,,2013,8,19
232,487915A001,포천시 신북면,2013-08-20,25.2,32.4,20.1,80.1,91.0,0.1,2.6,0.0,371.0,,,25.2,,,2013,8,20
233,487915A001,포천시 신북면,2013-08-21,25.5,32.1,20.1,81.1,204.2,0.0,2.3,0.0,747.0,,,25.5,,,2013,8,21
234,487915A001,포천시 신북면,2013-08-22,27.3,32.8,23.0,80.3,237.1,0.1,3.5,0.0,701.0,,,27.3,,,2013,8,22
235,487915A001,포천시 신북면,2013-08-23,24.8,29.2,20.4,89.1,245.4,0.4,3.7,13.0,464.0,,,24.8,,,2013,8,23
236,487915A001,포천시 신북면,2013-08-24,24.5,31.2,20.1,81.5,85.1,0.1,2.7,0.0,666.0,,,24.5,,,2013,8,24
237,487915A001,포천시 신북면,2013-08-25,24.0,32.0,18.1,78.2,108.5,0.1,2.8,0.0,736.0,,,24.0,,,2013,8,25
238,487915A001,포천시 신북면,2013-08-26,24.4,31.2,18.5,78.5,85.2,0.1,2.8,0.0,751.0,,,24.4,,,2013,8,26
239,487915A001,포천시 신북면,2013-08-27,23.2,30.2,18.1,80.9,157.9,0.1,3.2,0.0,727.0,,,23.2,,,2013,8,27
240,487915A001,포천시 신북면,2013-08-28,23.7,29.5,19.6,79.8,239.2,0.3,4.4,0.0,652.0,,,23.7,,,2013,8,28
241,487915A001,포천시 신북면,2013-08-29,23.7,26.5,20.7,94.7,258.5,1.1,7.2,50.0,85.0,,,23.7,,,2013,8,29
242,487915A001,포천시 신북면,2013-08-30,24.7,30.0,20.1,82.4,235.4,0.4,3.5,0.0,672.0,,,24.7,,,2013,8,30
243,487915A001,포천시 신북면,2013-08-31,22.5,27.4,19.0,81.2,89.8,0.1,2.8,0.0,701.0,,,22.5,,,2013,8,31
