no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,487915A001,포천시 신북면,2013-06-01,20.0,27.6,13.9,67.2,91.3,0.3,3.4,0.0,693.0,,,20.0,,,2013,6,1
153,487915A001,포천시 신북면,2013-06-02,21.2,30.2,12.2,65.2,102.3,0.3,3.1,0.0,812.0,,,21.2,,,2013,6,2
154,487915A001,포천시 신북면,2013-06-03,20.4,27.6,14.0,67.9,233.4,0.5,4.4,0.0,813.0,,,20.4,,,2013,6,3
155,487915A001,포천시 신북면,2013-06-04,20.1,27.3,13.7,76.0,107.8,0.3,3.4,0.0,652.0,,,20.1,,,2013,6,4
156,487915A001,포천시 신북면,2013-06-05,21.9,29.9,14.1,71.1,107.8,0.4,3.3,0.0,753.0,,,21.9,,,2013,6,5
157,487915A001,포천시 신북면,2013-06-06,22.5,29.0,18.2,74.2,90.9,0.3,2.7,0.0,568.0,,,22.5,,,2013,6,6
158,487915A001,포천시 신북면,2013-06-07,23.6,31.6,16.5,72.6,105.0,0.3,2.7,0.0,789.0,,,23.6,,,2013,6,7
159,487915A001,포천시 신북면,2013-06-08,24.7,31.4,17.1,71.4,239.0,0.5,3.2,0.0,768.0,,,24.7,,,2013,6,8
160,487915A001,포천시 신북면,2013-06-09,25.3,32.8,17.5,60.1,212.5,0.4,3.6,0.0,814.0,,,25.3,,,2013,6,9
161,487915A001,포천시 신북면,2013-06-10,24.1,32.5,15.6,60.3,125.2,0.4,2.9,0.0,821.0,,,24.1,,,2013,6,10
162,487915A001,포천시 신북면,2013-06-11,21.3,24.2,18.4,74.8,104.2,0.1,2.0,0.0,266.0,,,21.3,,,2013,6,11
163,487915A001,포천시 신북면,2013-06-12,19.2,21.1,18.0,99.2,251.9,0.0,1.9,6.5,32.0,,,19.2,,,2013,6,12
164,487915A001,포천시 신북면,2013-06-13,22.1,28.2,18.1,81.5,95.7,0.3,3.1,0.0,642.0,,,22.1,,,2013,6,13
165,487915A001,포천시 신북면,2013-06-14,23.4,29.8,18.2,76.1,206.3,0.4,4.5,0.0,758.0,,,23.4,,,2013,6,14
166,487915A001,포천시 신북면,2013-06-15,23.3,28.9,18.8,77.3,180.2,0.3,2.7,0.0,573.0,,,23.3,,,2013,6,15
167,487915A001,포천시 신북면,2013-06-16,22.1,29.2,16.1,78.9,114.0,0.4,3.0,0.0,701.0,,,22.1,,,2013,6,16
168,487915A001,포천시 신북면,2013-06-17,21.5,25.2,17.9,84.8,230.8,0.3,3.0,0.0,162.0,,,21.5,,,2013,6,17
169,487915A001,포천시 신북면,2013-06-18,20.8,22.4,19.4,98.7,98.5,0.1,1.9,6.5,4.0,,,20.8,,,2013,6,18
170,487915A001,포천시 신북면,2013-06-19,23.3,29.6,19.6,85.5,158.1,0.2,2.9,0.0,504.0,,,23.3,,,2013,6,19
171,487915A001,포천시 신북면,2013-06-20,24.2,30.3,18.5,80.6,207.5,0.2,2.4,0.0,622.0,,,24.2,,,2013,6,20
172,487915A001,포천시 신북면,2013-06-21,24.8,31.9,20.0,76.8,128.9,0.2,2.4,0.0,485.0,,,24.8,,,2013,6,21
173,487915A001,포천시 신북면,2013-06-22,23.8,30.4,17.9,77.3,203.6,0.4,3.1,0.0,615.0,,,23.8,,,2013,6,22
174,487915A001,포천시 신북면,2013-06-23,23.1,27.7,19.2,79.2,226.0,0.5,3.8,0.0,461.0,,,23.1,,,2013,6,23
175,487915A001,포천시 신북면,2013-06-24,22.8,29.8,16.7,77.2,114.4,0.4,3.0,0.0,593.0,,,22.8,,,2013,6,24
176,487915A001,포천시 신북면,2013-06-25,23.4,30.1,18.6,81.1,230.0,0.4,4.8,45.0,556.0,,,23.4,,,2013,6,25
177,487915A001,포천시 신북면,2013-06-26,23.7,30.4,19.5,82.9,120.2,0.2,2.4,0.5,537.0,,,23.7,,,2013,6,26
178,487915A001,포천시 신북면,2013-06-27,23.8,30.2,18.2,77.9,212.2,0.4,3.1,0.0,720.0,,,23.8,,,2013,6,27
179,487915A001,포천시 신북면,2013-06-28,23.9,29.3,20.0,78.1,195.5,0.4,4.1,0.5,638.0,,,23.9,,,2013,6,28
180,487915A001,포천시 신북면,2013-06-29,24.9,32.1,17.8,74.2,94.7,0.3,3.1,0.0,821.0,,,24.9,,,2013,6,29
181,487915A001,포천시 신북면,2013-06-30,25.8,32.9,19.9,76.8,164.8,0.4,3.0,0.0,777.0,,,25.8,,,2013,6,30
