no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,487915A001,포천시 신북면,2013-02-01,5.9,8.0,3.1,91.6,104.2,0.1,4.2,31.5,1.0,,,5.9,,,2013,2,1
33,487915A001,포천시 신북면,2013-02-02,-0.6,5.4,-5.7,63.1,86.5,1.3,5.1,0.0,591.0,,,-0.6,,,2013,2,2
34,487915A001,포천시 신북면,2013-02-03,-5.0,-1.2,-9.3,76.2,136.2,0.4,2.4,5.5,119.0,,,-5.0,,,2013,2,3
35,487915A001,포천시 신북면,2013-02-04,-1.9,2.2,-7.3,80.6,86.1,0.7,5.7,1.0,437.0,,,-1.9,,,2013,2,4
36,487915A001,포천시 신북면,2013-02-05,-3.3,3.0,-9.5,83.5,118.2,0.5,3.0,1.0,91.0,,,-3.3,,,2013,2,5
37,487915A001,포천시 신북면,2013-02-06,-1.9,0.0,-4.6,84.0,224.0,0.4,3.5,0.5,250.0,,,-1.9,,,2013,2,6
38,487915A001,포천시 신북면,2013-02-07,-11.2,-3.6,-15.3,50.9,85.3,1.9,6.2,0.0,581.0,,,-11.2,,,2013,2,7
39,487915A001,포천시 신북면,2013-02-08,-13.8,-6.4,-20.1,51.8,145.1,0.7,4.3,0.0,593.0,,,-13.8,,,2013,2,8
40,487915A001,포천시 신북면,2013-02-09,-11.7,-3.7,-20.1,70.0,122.0,0.5,4.1,0.0,587.0,,,-11.7,,,2013,2,9
41,487915A001,포천시 신북면,2013-02-10,-5.7,-0.6,-9.7,61.3,90.1,1.1,6.0,0.0,521.0,,,-5.7,,,2013,2,10
42,487915A001,포천시 신북면,2013-02-11,-8.8,-1.7,-16.6,59.4,162.3,0.5,2.3,0.0,566.0,,,-8.8,,,2013,2,11
43,487915A001,포천시 신북면,2013-02-12,-5.9,-1.9,-8.7,68.2,125.8,0.7,4.1,0.0,105.0,,,-5.9,,,2013,2,12
44,487915A001,포천시 신북면,2013-02-13,-4.3,2.1,-11.0,71.6,220.9,0.5,4.7,0.0,605.0,,,-4.3,,,2013,2,13
45,487915A001,포천시 신북면,2013-02-14,-1.6,4.4,-7.3,73.3,139.9,0.5,3.2,0.0,540.0,,,-1.6,,,2013,2,14
46,487915A001,포천시 신북면,2013-02-15,-2.1,1.0,-6.5,55.6,87.7,1.1,6.7,0.0,607.0,,,-2.1,,,2013,2,15
47,487915A001,포천시 신북면,2013-02-16,-5.6,1.4,-12.7,56.0,184.3,0.4,3.2,0.0,582.0,,,-5.6,,,2013,2,16
48,487915A001,포천시 신북면,2013-02-17,-0.4,4.8,-5.9,59.8,227.3,0.6,2.8,0.0,273.0,,,-0.4,,,2013,2,17
49,487915A001,포천시 신북면,2013-02-18,-0.1,2.2,-3.2,60.1,90.3,1.3,4.7,0.0,449.0,,,-0.1,,,2013,2,18
50,487915A001,포천시 신북면,2013-02-19,-3.7,0.4,-8.0,37.3,89.2,1.2,6.1,0.0,623.0,,,-3.7,,,2013,2,19
51,487915A001,포천시 신북면,2013-02-20,-6.9,-0.1,-13.4,50.3,148.9,0.6,4.2,0.0,606.0,,,-6.9,,,2013,2,20
52,487915A001,포천시 신북면,2013-02-21,-3.6,1.9,-7.1,57.8,116.4,0.8,4.9,0.0,624.0,,,-3.6,,,2013,2,21
53,487915A001,포천시 신북면,2013-02-22,-1.2,4.2,-7.0,59.5,92.0,1.6,8.9,0.0,533.0,,,-1.2,,,2013,2,22
54,487915A001,포천시 신북면,2013-02-23,-3.4,2.1,-10.1,60.0,221.3,1.0,6.9,0.0,613.0,,,-3.4,,,2013,2,23
55,487915A001,포천시 신북면,2013-02-24,-2.2,4.0,-8.8,58.9,109.5,0.6,4.2,0.0,580.0,,,-2.2,,,2013,2,24
56,487915A001,포천시 신북면,2013-02-25,0.0,7.1,-6.0,56.8,129.8,0.6,3.5,0.0,571.0,,,0.0,,,2013,2,25
57,487915A001,포천시 신북면,2013-02-26,1.2,5.5,-2.9,75.6,162.5,0.6,4.0,0.0,86.0,,,1.2,,,2013,2,26
58,487915A001,포천시 신북면,2013-02-27,2.8,8.5,-2.0,75.9,106.0,0.7,4.6,0.0,641.0,,,2.8,,,2013,2,27
59,487915A001,포천시 신북면,2013-02-28,3.3,11.9,-3.6,70.1,222.2,0.8,7.3,0.0,407.0,,,3.3,,,2013,2,28
