no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,487915A001,포천시 신북면,2013-05-01,12.0,18.7,5.0,60.1,148.3,0.7,5.3,0.0,670.0,,,12.0,,,2013,5,1
122,487915A001,포천시 신북면,2013-05-02,10.4,16.9,4.8,79.6,233.1,0.5,3.9,1.0,457.0,,,10.4,,,2013,5,2
123,487915A001,포천시 신북면,2013-05-03,11.4,17.9,6.3,76.9,249.7,0.9,5.0,0.0,449.0,,,11.4,,,2013,5,3
124,487915A001,포천시 신북면,2013-05-04,12.4,21.2,4.4,68.3,181.4,0.7,5.6,0.0,658.0,,,12.4,,,2013,5,4
125,487915A001,포천시 신북면,2013-05-05,13.7,21.8,5.2,58.3,200.8,1.0,6.5,0.0,770.0,,,13.7,,,2013,5,5
126,487915A001,포천시 신북면,2013-05-06,14.3,24.2,4.4,61.4,202.0,0.6,3.8,0.0,782.0,,,14.4,,,2013,5,6
127,487915A001,포천시 신북면,2013-05-07,17.6,26.8,8.9,63.6,113.9,0.7,3.7,0.0,775.0,,,17.6,,,2013,5,7
128,487915A001,포천시 신북면,2013-05-08,18.0,27.6,9.5,54.3,192.6,0.5,4.2,0.0,783.0,,,18.0,,,2013,5,8
129,487915A001,포천시 신북면,2013-05-09,15.6,24.2,8.0,68.2,244.9,0.6,5.4,1.5,403.0,,,15.6,,,2013,5,9
130,487915A001,포천시 신북면,2013-05-10,14.6,16.4,11.2,93.4,258.7,1.2,5.9,12.0,196.0,,,14.6,,,2013,5,10
131,487915A001,포천시 신북면,2013-05-11,16.7,24.3,10.5,63.3,245.1,1.1,6.5,0.0,724.0,,,16.7,,,2013,5,11
132,487915A001,포천시 신북면,2013-05-12,18.6,23.4,15.7,68.8,253.4,1.7,8.6,0.0,395.0,,,18.6,,,2013,5,12
133,487915A001,포천시 신북면,2013-05-13,20.3,27.3,13.5,60.9,246.4,0.8,7.6,0.0,744.0,,,20.3,,,2013,5,13
134,487915A001,포천시 신북면,2013-05-14,17.5,23.8,11.1,67.3,230.8,0.4,3.5,0.0,329.0,,,17.5,,,2013,5,14
135,487915A001,포천시 신북면,2013-05-15,19.2,25.4,13.7,61.1,107.4,0.7,5.0,0.0,750.0,,,19.2,,,2013,5,15
136,487915A001,포천시 신북면,2013-05-16,18.9,28.1,10.3,52.6,136.7,0.6,6.0,0.0,784.0,,,18.9,,,2013,5,16
137,487915A001,포천시 신북면,2013-05-17,18.1,26.1,8.9,51.3,187.0,0.5,3.8,0.0,745.0,,,18.1,,,2013,5,17
138,487915A001,포천시 신북면,2013-05-18,16.2,22.0,11.4,72.9,109.1,0.2,2.9,4.0,104.0,,,16.2,,,2013,5,18
139,487915A001,포천시 신북면,2013-05-19,16.5,21.2,13.3,86.4,196.7,0.4,3.3,10.5,291.0,,,16.5,,,2013,5,19
140,487915A001,포천시 신북면,2013-05-20,14.7,19.3,9.6,82.1,254.6,1.1,5.7,0.0,369.0,,,14.7,,,2013,5,20
141,487915A001,포천시 신북면,2013-05-21,15.3,24.6,5.5,61.6,229.0,0.5,5.6,0.0,790.0,,,15.3,,,2013,5,21
142,487915A001,포천시 신북면,2013-05-22,16.3,25.2,7.8,69.5,233.5,0.3,3.6,0.0,555.0,,,16.3,,,2013,5,22
143,487915A001,포천시 신북면,2013-05-23,20.8,30.8,12.0,72.2,117.8,0.4,3.0,0.0,682.0,,,20.8,,,2013,5,23
144,487915A001,포천시 신북면,2013-05-24,20.8,28.6,14.4,72.9,180.7,0.4,3.7,0.0,687.0,,,20.8,,,2013,5,24
145,487915A001,포천시 신북면,2013-05-25,22.8,31.7,15.1,67.2,164.6,0.3,3.1,0.0,712.0,,,22.8,,,2013,5,25
146,487915A001,포천시 신북면,2013-05-26,22.8,28.0,19.3,60.9,123.9,0.5,3.1,0.0,509.0,,,22.8,,,2013,5,26
147,487915A001,포천시 신북면,2013-05-27,18.3,19.9,16.7,91.4,166.4,0.2,3.6,26.5,0.0,,,18.3,,,2013,5,27
148,487915A001,포천시 신북면,2013-05-28,18.1,20.1,16.8,98.9,262.2,0.2,4.8,11.5,14.0,,,18.1,,,2013,5,28
149,487915A001,포천시 신북면,2013-05-29,16.0,17.5,13.0,95.8,260.3,0.8,3.7,1.0,64.0,,,16.0,,,2013,5,29
150,487915A001,포천시 신북면,2013-05-30,18.2,25.9,11.6,72.7,207.2,0.6,4.5,0.0,790.0,,,18.2,,,2013,5,30
151,487915A001,포천시 신북면,2013-05-31,18.6,27.7,9.2,67.3,114.9,0.2,2.8,0.0,758.0,,,18.6,,,2013,5,31
