no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,487915A001,포천시 신북면,2013-04-01,6.3,14.4,-2.7,55.5,132.0,0.7,4.2,0.0,578.0,,,6.3,,,2013,4,1
92,487915A001,포천시 신북면,2013-04-02,5.9,9.4,1.0,88.1,105.2,0.7,4.2,6.0,124.0,,,5.9,,,2013,4,2
93,487915A001,포천시 신북면,2013-04-03,6.0,15.0,-1.0,70.8,228.6,0.9,5.2,0.0,608.0,,,6.0,,,2013,4,3
94,487915A001,포천시 신북면,2013-04-04,9.8,19.8,0.8,58.2,124.6,0.6,3.8,0.0,723.0,,,9.8,,,2013,4,4
95,487915A001,포천시 신북면,2013-04-05,12.4,21.3,3.9,54.6,113.2,0.8,3.9,0.0,478.0,,,12.4,,,2013,4,5
96,487915A001,포천시 신북면,2013-04-06,6.9,11.8,1.4,88.1,99.0,1.5,5.3,8.0,57.0,,,6.9,,,2013,4,6
97,487915A001,포천시 신북면,2013-04-07,4.5,10.7,0.6,68.0,102.5,1.2,5.2,0.0,494.0,,,4.4,,,2013,4,7
98,487915A001,포천시 신북면,2013-04-08,5.6,13.6,-2.4,65.1,264.4,1.9,9.2,1.0,708.0,,,5.6,,,2013,4,8
99,487915A001,포천시 신북면,2013-04-09,5.0,10.4,1.8,62.4,209.5,2.0,9.3,1.0,593.0,,,5.0,,,2013,4,9
100,487915A001,포천시 신북면,2013-04-10,2.9,8.5,-3.5,66.9,237.7,1.5,8.3,0.0,609.0,,,2.9,,,2013,4,10
101,487915A001,포천시 신북면,2013-04-11,4.7,9.3,-0.2,59.7,199.1,1.4,8.1,0.0,587.0,,,4.7,,,2013,4,11
102,487915A001,포천시 신북면,2013-04-12,4.4,12.5,-3.5,54.9,146.2,1.1,7.2,0.0,707.0,,,4.4,,,2013,4,12
103,487915A001,포천시 신북면,2013-04-13,9.0,17.7,-1.8,49.0,265.4,2.0,9.6,0.0,683.0,,,9.0,,,2013,4,13
104,487915A001,포천시 신북면,2013-04-14,7.9,12.4,0.5,48.8,89.8,1.5,8.2,3.0,592.0,,,7.9,,,2013,4,14
105,487915A001,포천시 신북면,2013-04-15,4.9,12.3,-2.5,45.8,250.5,0.8,5.3,0.0,613.0,,,4.9,,,2013,4,15
106,487915A001,포천시 신북면,2013-04-16,11.3,19.9,3.0,63.5,244.1,1.5,7.5,0.0,520.0,,,11.3,,,2013,4,16
107,487915A001,포천시 신북면,2013-04-17,12.4,18.9,7.2,65.3,144.4,1.4,4.8,0.0,603.0,,,12.4,,,2013,4,17
108,487915A001,포천시 신북면,2013-04-18,11.4,17.3,6.5,46.9,91.1,1.7,7.3,0.0,529.0,,,11.4,,,2013,4,18
109,487915A001,포천시 신북면,2013-04-19,8.3,14.1,1.3,36.2,100.2,0.9,5.4,0.0,651.0,,,8.3,,,2013,4,19
110,487915A001,포천시 신북면,2013-04-20,6.0,8.1,3.6,77.7,252.3,0.5,3.0,4.0,245.0,,,6.0,,,2013,4,20
111,487915A001,포천시 신북면,2013-04-21,8.3,16.3,2.3,63.1,143.9,1.3,6.7,0.0,700.0,,,8.3,,,2013,4,21
112,487915A001,포천시 신북면,2013-04-22,10.0,18.2,1.1,55.3,200.7,0.9,5.7,0.0,733.0,,,10.0,,,2013,4,22
113,487915A001,포천시 신북면,2013-04-23,9.8,15.4,6.8,64.0,246.0,0.6,4.3,2.0,101.0,,,9.8,,,2013,4,23
114,487915A001,포천시 신북면,2013-04-24,12.5,19.9,6.9,68.9,171.6,1.6,6.2,0.0,758.0,,,12.5,,,2013,4,24
115,487915A001,포천시 신북면,2013-04-25,8.3,11.0,6.0,85.2,251.7,1.0,6.0,4.5,283.0,,,8.3,,,2013,4,25
116,487915A001,포천시 신북면,2013-04-26,9.9,16.4,4.4,68.0,94.7,0.9,6.0,0.0,641.0,,,9.9,,,2013,4,26
117,487915A001,포천시 신북면,2013-04-27,10.4,19.6,2.2,63.8,148.4,0.9,6.7,0.0,747.0,,,10.4,,,2013,4,27
118,487915A001,포천시 신북면,2013-04-28,13.0,21.2,3.9,66.0,212.5,0.8,5.5,0.0,492.0,,,13.0,,,2013,4,28
119,487915A001,포천시 신북면,2013-04-29,14.3,18.5,8.8,68.0,242.3,2.3,8.9,22.5,480.0,,,14.3,,,2013,4,29
120,487915A001,포천시 신북면,2013-04-30,12.4,19.7,5.4,57.2,232.0,1.2,7.7,0.0,611.0,,,12.4,,,2013,4,30
