no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,487915A001,포천시 신북면,2013-09-01,21.2,27.4,15.8,79.3,86.6,0.1,3.0,0.0,668.0,,,21.2,,,2013,9,1
245,487915A001,포천시 신북면,2013-09-02,19.0,26.1,13.4,77.6,96.3,0.1,2.7,0.0,689.0,,,19.0,,,2013,9,2
246,487915A001,포천시 신북면,2013-09-03,18.1,25.5,12.2,74.8,,0.0,0.3,0.0,650.0,,,18.1,,,2013,9,3
247,487915A001,포천시 신북면,2013-09-04,18.9,25.7,12.6,73.5,87.8,0.4,4.1,0.0,703.0,,,18.9,,,2013,9,4
248,487915A001,포천시 신북면,2013-09-05,18.0,23.1,12.6,80.7,134.6,0.1,2.0,0.0,321.0,,,18.0,,,2013,9,5
249,487915A001,포천시 신북면,2013-09-06,19.0,23.2,16.4,83.5,246.5,0.2,2.7,0.0,70.0,,,19.0,,,2013,9,6
250,487915A001,포천시 신북면,2013-09-07,19.4,26.3,14.2,82.3,86.3,0.2,3.3,0.0,680.0,,,19.4,,,2013,9,7
251,487915A001,포천시 신북면,2013-09-08,19.7,26.7,14.6,84.3,101.9,0.3,3.6,0.0,611.0,,,19.7,,,2013,9,8
252,487915A001,포천시 신북면,2013-09-09,20.5,26.7,16.0,84.6,207.2,0.2,3.4,0.0,532.0,,,20.5,,,2013,9,9
253,487915A001,포천시 신북면,2013-09-10,20.4,25.3,17.6,91.7,279.0,0.0,2.1,2.0,76.0,,,20.4,,,2013,9,10
254,487915A001,포천시 신북면,2013-09-11,19.2,20.9,17.7,99.4,,0.0,1.1,7.0,19.0,,,19.2,,,2013,9,11
255,487915A001,포천시 신북면,2013-09-12,21.9,26.5,18.9,92.1,215.3,0.1,2.1,0.0,378.0,,,21.9,,,2013,9,12
256,487915A001,포천시 신북면,2013-09-13,21.6,24.5,19.6,98.1,255.5,0.4,4.5,48.0,66.0,,,21.6,,,2013,9,13
257,487915A001,포천시 신북면,2013-09-14,22.1,24.8,20.3,93.2,249.8,0.3,3.6,11.5,251.0,,,22.1,,,2013,9,14
258,487915A001,포천시 신북면,2013-09-15,21.0,27.2,13.5,83.2,88.4,0.2,3.2,0.0,525.0,,,21.0,,,2013,9,15
259,487915A001,포천시 신북면,2013-09-16,17.5,26.2,10.9,77.6,91.1,0.1,2.9,0.0,689.0,,,17.6,,,2013,9,16
260,487915A001,포천시 신북면,2013-09-17,18.9,27.3,12.6,77.6,97.9,0.0,2.1,0.0,674.0,,,18.9,,,2013,9,17
261,487915A001,포천시 신북면,2013-09-18,20.9,29.7,13.7,81.7,97.3,0.1,2.0,0.0,701.0,,,20.9,,,2013,9,18
262,487915A001,포천시 신북면,2013-09-19,21.5,29.0,15.8,79.3,236.2,0.2,3.7,0.0,697.0,,,21.5,,,2013,9,19
263,487915A001,포천시 신북면,2013-09-20,20.9,26.9,15.8,87.9,140.7,0.1,2.3,0.0,579.0,,,20.9,,,2013,9,20
264,487915A001,포천시 신북면,2013-09-21,21.2,26.9,17.0,84.0,93.0,0.1,2.4,0.0,504.0,,,21.2,,,2013,9,21
265,487915A001,포천시 신북면,2013-09-22,20.9,27.0,15.9,75.0,185.5,0.3,4.2,0.0,531.0,,,20.9,,,2013,9,22
266,487915A001,포천시 신북면,2013-09-23,20.3,27.3,14.7,81.0,182.4,0.2,3.8,0.0,690.0,,,20.3,,,2013,9,23
267,487915A001,포천시 신북면,2013-09-24,20.2,21.6,17.7,97.0,261.9,0.5,3.8,4.5,0.0,,,20.2,,,2013,9,24
268,487915A001,포천시 신북면,2013-09-25,18.6,23.3,11.8,75.5,90.6,0.5,3.3,0.0,568.0,,,18.6,,,2013,9,25
269,487915A001,포천시 신북면,2013-09-26,13.5,21.5,7.4,72.5,88.5,0.2,3.2,0.0,670.0,,,13.5,,,2013,9,26
270,487915A001,포천시 신북면,2013-09-27,13.8,22.8,5.6,77.7,178.4,0.2,3.5,0.0,650.0,,,13.8,,,2013,9,27
271,487915A001,포천시 신북면,2013-09-28,15.0,17.8,12.7,92.9,105.0,0.1,2.2,4.0,12.0,,,15.0,,,2013,9,28
272,487915A001,포천시 신북면,2013-09-29,15.1,17.5,13.1,98.0,88.2,0.1,2.0,19.0,5.0,,,15.1,,,2013,9,29
273,487915A001,포천시 신북면,2013-09-30,18.0,22.4,14.6,88.0,107.8,0.5,4.3,0.0,516.0,,,18.0,,,2013,9,30
