no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,487915A001,포천시 신북면,2013-07-01,25.3,30.3,20.1,79.4,185.9,0.3,3.2,0.0,659.0,,,25.3,,,2013,7,1
183,487915A001,포천시 신북면,2013-07-02,23.3,26.0,21.7,93.9,259.7,1.5,9.6,42.0,35.0,,,23.3,,,2013,7,2
184,487915A001,포천시 신북면,2013-07-03,24.7,30.4,20.3,79.1,240.1,1.2,5.6,0.0,761.0,,,24.7,,,2013,7,3
185,487915A001,포천시 신북면,2013-07-04,24.6,28.5,21.8,90.6,260.2,0.7,4.4,4.5,143.0,,,24.6,,,2013,7,4
186,487915A001,포천시 신북면,2013-07-05,25.1,29.9,21.7,85.6,153.9,0.3,2.4,3.0,568.0,,,25.1,,,2013,7,5
187,487915A001,포천시 신북면,2013-07-06,25.9,31.5,21.4,81.8,140.8,0.4,3.5,0.0,671.0,,,25.9,,,2013,7,6
188,487915A001,포천시 신북면,2013-07-07,24.0,30.9,20.7,91.9,255.4,0.4,4.1,4.5,399.0,,,24.0,,,2013,7,7
189,487915A001,포천시 신북면,2013-07-08,22.6,24.8,20.9,99.9,253.1,0.6,9.3,152.5,33.0,,,22.6,,,2013,7,8
190,487915A001,포천시 신북면,2013-07-09,25.1,29.7,22.8,91.5,254.9,1.1,6.9,0.5,470.0,,,25.1,,,2013,7,9
191,487915A001,포천시 신북면,2013-07-10,24.2,25.0,23.5,98.4,264.2,0.7,3.6,20.0,33.0,,,24.2,,,2013,7,10
192,487915A001,포천시 신북면,2013-07-11,23.9,24.7,23.3,98.3,261.3,1.0,5.9,93.5,12.0,,,23.9,,,2013,7,11
193,487915A001,포천시 신북면,2013-07-12,23.1,24.1,22.5,98.4,263.4,1.2,5.3,51.0,7.0,,,23.1,,,2013,7,12
194,487915A001,포천시 신북면,2013-07-13,23.1,24.8,21.6,99.2,,0.0,2.2,46.5,40.0,,,23.1,,,2013,7,13
195,487915A001,포천시 신북면,2013-07-14,23.4,25.3,21.6,98.8,262.2,0.1,5.4,128.5,80.0,,,23.4,,,2013,7,14
196,487915A001,포천시 신북면,2013-07-15,23.8,26.2,21.9,99.8,,0.0,1.0,76.0,153.0,,,23.8,,,2013,7,15
197,487915A001,포천시 신북면,2013-07-16,25.5,28.1,23.0,86.1,260.4,0.9,7.3,15.5,156.0,,,25.5,,,2013,7,16
198,487915A001,포천시 신북면,2013-07-17,24.9,28.7,22.9,92.0,259.9,0.7,4.7,15.0,480.0,,,24.9,,,2013,7,17
199,487915A001,포천시 신북면,2013-07-18,23.9,24.9,23.1,99.5,265.1,0.2,3.7,4.0,82.0,,,23.9,,,2013,7,18
200,487915A001,포천시 신북면,2013-07-19,25.3,29.7,21.8,88.4,244.4,0.2,5.3,0.5,495.0,,,25.3,,,2013,7,19
201,487915A001,포천시 신북면,2013-07-20,25.8,30.1,22.1,84.7,256.1,0.7,5.5,4.5,475.0,,,25.8,,,2013,7,20
202,487915A001,포천시 신북면,2013-07-21,25.0,26.7,24.0,95.1,265.8,0.7,4.4,15.0,145.0,,,25.0,,,2013,7,21
203,487915A001,포천시 신북면,2013-07-22,24.8,27.9,23.4,97.7,267.7,0.0,2.8,35.5,189.0,,,24.8,,,2013,7,22
204,487915A001,포천시 신북면,2013-07-23,24.8,26.2,24.1,97.5,259.7,0.6,5.8,44.0,41.0,,,24.8,,,2013,7,23
205,487915A001,포천시 신북면,2013-07-24,25.0,28.7,22.4,86.4,258.0,1.3,9.2,21.5,418.0,,,25.0,,,2013,7,24
206,487915A001,포천시 신북면,2013-07-25,25.5,30.2,21.8,79.4,237.5,0.8,5.1,0.0,689.0,,,25.5,,,2013,7,25
207,487915A001,포천시 신북면,2013-07-26,25.5,31.0,20.8,82.9,86.1,0.2,3.2,0.0,643.0,,,25.5,,,2013,7,26
208,487915A001,포천시 신북면,2013-07-27,25.6,31.9,20.8,81.7,244.9,0.2,3.2,3.0,564.0,,,25.6,,,2013,7,27
209,487915A001,포천시 신북면,2013-07-28,23.5,25.9,21.6,98.4,257.5,0.5,4.8,21.5,23.0,,,23.5,,,2013,7,28
210,487915A001,포천시 신북면,2013-07-29,27.2,32.2,23.7,87.1,257.1,0.6,3.6,7.0,576.0,,,27.2,,,2013,7,29
211,487915A001,포천시 신북면,2013-07-30,25.8,30.7,22.8,84.0,248.0,0.2,3.6,2.5,400.0,,,25.8,,,2013,7,30
212,487915A001,포천시 신북면,2013-07-31,25.9,29.6,23.4,86.8,242.4,0.5,6.2,19.0,598.0,,,25.9,,,2013,7,31
