no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,487915A001,포천시 신북면,2013-03-01,1.0,6.5,-2.9,63.9,88.3,1.8,7.5,2.0,632.0,,,1.0,,,2013,3,1
61,487915A001,포천시 신북면,2013-03-02,-1.4,3.4,-5.5,48.1,94.5,1.3,5.1,0.0,656.0,,,-1.4,,,2013,3,2
62,487915A001,포천시 신북면,2013-03-03,-0.9,5.2,-5.7,59.3,207.2,0.7,5.1,0.0,651.0,,,-0.9,,,2013,3,3
63,487915A001,포천시 신북면,2013-03-04,1.3,7.1,-4.7,63.1,187.5,0.9,4.7,0.0,427.0,,,1.3,,,2013,3,4
64,487915A001,포천시 신북면,2013-03-05,1.2,9.3,-5.5,64.3,251.8,0.8,5.9,0.0,655.0,,,1.2,,,2013,3,5
65,487915A001,포천시 신북면,2013-03-06,3.6,12.3,-4.6,62.0,243.0,0.6,5.0,0.0,627.0,,,3.6,,,2013,3,6
66,487915A001,포천시 신북면,2013-03-07,8.3,11.4,3.7,71.5,268.1,1.6,7.8,0.5,274.0,,,8.3,,,2013,3,7
67,487915A001,포천시 신북면,2013-03-08,6.7,13.5,1.8,74.2,243.6,0.9,5.1,0.0,446.0,,,6.7,,,2013,3,8
68,487915A001,포천시 신북면,2013-03-09,10.0,23.3,-1.3,64.5,265.5,1.5,8.5,0.0,653.0,,,10.0,,,2013,3,9
69,487915A001,포천시 신북면,2013-03-10,1.4,9.8,-2.4,38.9,89.1,2.0,6.9,0.0,657.0,,,1.4,,,2013,3,10
70,487915A001,포천시 신북면,2013-03-11,1.4,11.9,-7.0,48.3,152.8,0.5,4.6,0.0,670.0,,,1.4,,,2013,3,11
71,487915A001,포천시 신북면,2013-03-12,3.8,10.6,-4.4,73.5,262.1,0.6,4.9,2.5,343.0,,,3.8,,,2013,3,12
72,487915A001,포천시 신북면,2013-03-13,4.9,8.7,0.7,76.4,87.7,1.7,6.0,8.5,508.0,,,4.9,,,2013,3,13
73,487915A001,포천시 신북면,2013-03-14,2.5,9.6,-2.7,59.1,140.4,0.7,4.2,0.0,676.0,,,2.6,,,2013,3,14
74,487915A001,포천시 신북면,2013-03-15,2.1,10.4,-5.6,63.9,196.7,0.6,5.6,0.0,677.0,,,2.1,,,2013,3,15
75,487915A001,포천시 신북면,2013-03-16,4.1,13.7,-3.8,62.8,113.8,0.3,3.9,0.0,687.0,,,4.1,,,2013,3,16
76,487915A001,포천시 신북면,2013-03-17,5.5,15.4,-2.6,64.1,250.5,0.8,7.5,2.5,465.0,,,5.5,,,2013,3,17
77,487915A001,포천시 신북면,2013-03-18,7.2,15.1,1.4,76.0,234.2,1.4,6.8,0.5,645.0,,,7.2,,,2013,3,18
78,487915A001,포천시 신북면,2013-03-19,7.0,12.3,2.2,64.6,162.3,1.1,5.2,0.0,297.0,,,7.0,,,2013,3,19
79,487915A001,포천시 신북면,2013-03-20,1.9,5.9,-3.7,69.7,89.9,1.9,6.8,0.0,447.0,,,1.9,,,2013,3,20
80,487915A001,포천시 신북면,2013-03-21,-0.6,7.4,-8.1,48.9,198.9,0.5,4.8,0.0,707.0,,,-0.6,,,2013,3,21
81,487915A001,포천시 신북면,2013-03-22,0.9,6.5,-4.3,67.7,243.1,0.6,3.5,0.0,185.0,,,0.9,,,2013,3,22
82,487915A001,포천시 신북면,2013-03-23,3.2,12.0,-5.3,55.3,232.7,0.6,3.9,0.0,701.0,,,3.2,,,2013,3,23
83,487915A001,포천시 신북면,2013-03-24,4.5,10.1,-2.2,46.8,91.7,0.9,5.4,0.0,714.0,,,4.5,,,2013,3,24
84,487915A001,포천시 신북면,2013-03-25,1.5,7.3,-4.2,52.5,88.1,0.9,5.4,0.0,707.0,,,1.5,,,2013,3,25
85,487915A001,포천시 신북면,2013-03-26,2.2,11.1,-5.8,53.4,211.3,0.6,4.6,0.0,712.0,,,2.2,,,2013,3,26
86,487915A001,포천시 신북면,2013-03-27,4.7,15.1,-4.9,48.5,251.7,0.9,5.8,0.0,717.0,,,4.7,,,2013,3,27
87,487915A001,포천시 신북면,2013-03-28,5.8,12.5,-1.7,47.2,125.7,0.9,4.6,0.0,538.0,,,5.8,,,2013,3,28
88,487915A001,포천시 신북면,2013-03-29,3.9,9.9,-3.7,39.1,86.4,0.9,6.2,0.0,716.0,,,3.9,,,2013,3,29
89,487915A001,포천시 신북면,2013-03-30,3.0,10.0,-2.2,50.4,143.2,0.6,5.1,0.0,391.0,,,3.0,,,2013,3,30
90,487915A001,포천시 신북면,2013-03-31,4.0,12.9,-4.4,58.0,144.3,0.6,4.9,0.0,670.0,,,4.0,,,2013,3,31
