no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2328150.0,평창군 운교리,2012-11-01,1.5,6.3,-3.4,67.8,116.6,1.5,11.1,0.0,,7.6,1436,3.3,7.7,,2012,11,1
306,2328150.0,평창군 운교리,2012-11-02,0.6,9.8,-5.9,66.3,178.3,1.2,5.2,0.0,,9.5,1398,2.6,6.2,,2012,11,2
307,2328150.0,평창군 운교리,2012-11-03,3.4,14.6,-4.5,64.3,174.5,1.4,4.6,0.0,,9.2,1397,4.9,6.0,,2012,11,3
308,2328150.0,평창군 운교리,2012-11-04,6.3,12.5,-1.1,75.4,209.0,1.4,7.9,0.7,,4.6,1352,6.7,6.6,,2012,11,4
309,2328150.0,평창군 운교리,2012-11-05,6.8,9.2,3.6,90.9,205.6,1.3,10.2,1.8,,3.1,1398,7.3,8.1,,2012,11,5
310,2328150.0,평창군 운교리,2012-11-06,3.6,6.1,1.9,95.6,146.4,1.2,5.5,3.0,,1.0,1398,4.3,7.4,,2012,11,6
311,2328150.0,평창군 운교리,2012-11-07,4.6,6.7,2.6,80.1,152.5,1.2,9.0,0.0,,2.3,579,4.9,7.1,,2012,11,7
312,2328150.0,평창군 운교리,2012-11-08,4.6,8.4,0.6,88.3,145.2,1.0,6.3,0.0,,2.4,1399,4.9,7.0,,2012,11,8
313,2328150.0,평창군 운교리,2012-11-09,4.9,13.6,-1.1,83.8,149.7,1.6,7.0,0.0,,7.9,1398,6.8,7.1,,2012,11,9
314,2328150.0,평창군 운교리,2012-11-10,8.2,11.0,5.7,69.7,203.8,1.6,7.6,0.0,,4.4,0,8.4,7.6,,2012,11,10
315,2328150.0,평창군 운교리,2012-11-11,7.3,11.2,1.4,83.2,253.9,3.1,21.7,7.4,,1.4,1406,6.7,8.2,,2012,11,11
316,2328150.0,평창군 운교리,2012-11-12,3.7,4.9,1.8,81.6,266.9,3.9,17.0,1.9,,0.4,1398,3.0,6.4,,2012,11,12
317,2328150.0,평창군 운교리,2012-11-13,2.3,4.7,-0.8,75.4,230.1,2.7,16.2,1.1,,3.4,1406,2.4,5.9,,2012,11,13
318,2328150.0,평창군 운교리,2012-11-14,-0.5,3.5,-2.8,65.6,125.2,1.7,10.4,0.0,,7.3,0,1.2,4.9,,2012,11,14
319,2328150.0,평창군 운교리,2012-11-15,-0.5,8.1,-5.9,77.7,122.3,0.9,5.0,0.0,,8.6,747,1.3,3.9,,2012,11,15
320,2328150.0,평창군 운교리,2012-11-16,0.2,4.7,-6.1,86.9,207.0,1.9,9.5,2.5,,3.6,1364,0.7,3.4,,2012,11,16
321,2328150.0,평창군 운교리,2012-11-17,3.3,5.8,-1.3,74.4,146.6,2.0,10.4,1.1,,3.2,1398,2.9,4.4,,2012,11,17
322,2328150.0,평창군 운교리,2012-11-18,-1.0,6.1,-6.2,73.4,177.2,0.9,5.4,0.0,,8.4,686,0.2,3.4,,2012,11,18
323,2328150.0,평창군 운교리,2012-11-19,-0.8,3.2,-4.7,83.8,139.5,1.3,13.6,0.8,,0.9,1364,-1.1,2.7,,2012,11,19
324,2328150.0,평창군 운교리,2012-11-20,-3.4,2.6,-9.0,78.8,147.1,0.8,5.9,0.1,,7.7,421,-2.1,2.3,,2012,11,20
325,2328150.0,평창군 운교리,2012-11-21,-2.3,6.1,-9.3,78.7,172.0,1.3,6.8,0.1,,7.3,1418,-1.0,2.0,,2012,11,21
326,2328150.0,평창군 운교리,2012-11-22,1.9,9.2,-4.8,80.4,128.2,0.8,5.5,0.0,,6.6,1344,2.5,2.3,,2012,11,22
327,2328150.0,평창군 운교리,2012-11-23,3.1,6.7,-0.3,80.4,164.5,1.3,7.2,0.1,,4.3,1429,3.7,3.5,,2012,11,23
328,2328150.0,평창군 운교리,2012-11-24,0.2,4.7,-5.2,73.4,131.8,1.1,5.7,0.0,,6.9,1398,1.9,3.9,,2012,11,24
329,2328150.0,평창군 운교리,2012-11-25,-1.4,6.3,-8.1,74.6,146.8,1.0,6.4,0.0,,6.4,1398,0.2,2.7,,2012,11,25
330,2328150.0,평창군 운교리,2012-11-26,-0.7,2.2,-4.7,69.2,153.8,2.1,12.7,0.0,,3.1,1199,-0.4,2.8,,2012,11,26
331,2328150.0,평창군 운교리,2012-11-27,-4.6,2.5,-10.2,60.4,145.1,0.9,6.1,0.0,,7.8,0,-2.8,2.0,,2012,11,27
332,2328150.0,평창군 운교리,2012-11-28,0.2,5.1,-8.2,76.6,267.3,3.0,15.1,2.4,,1.2,1410,-0.3,1.6,,2012,11,28
333,2328150.0,평창군 운교리,2012-11-29,-2.0,2.6,-6.2,68.9,118.5,0.9,8.8,0.0,,5.9,143,-0.8,1.5,,2012,11,29
334,2328150.0,평창군 운교리,2012-11-30,-2.3,3.6,-7.3,67.2,182.4,1.7,10.8,0.0,,6.7,0,-0.6,1.4,,2012,11,30
