no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2328150.0,평창군 운교리,2012-12-01,-3.7,0.8,-9.0,72.2,150.7,1.6,9.2,0.0,,4.9,58,-2.6,1.3,,2012,12,1
336,2328150.0,평창군 운교리,2012-12-02,-2.3,4.1,-6.1,82.1,188.7,1.3,6.8,0.0,,3.6,1407,-1.8,1.3,,2012,12,2
337,2328150.0,평창군 운교리,2012-12-03,-2.6,2.3,-6.3,89.2,220.1,2.2,15.1,0.0,,1.5,1414,-2.0,1.2,,2012,12,3
338,2328150.0,평창군 운교리,2012-12-04,-6.2,-2.7,-9.5,57.1,127.7,2.9,14.2,0.0,,6.5,1398,-2.9,1.2,,2012,12,4
339,2328150.0,평창군 운교리,2012-12-05,-6.5,-1.0,-13.7,71.8,145.8,2.2,16.4,0.0,,4.4,1398,-2.7,1.2,,2012,12,5
340,2328150.0,평창군 운교리,2012-12-06,-9.7,-6.9,-13.2,57.9,152.0,2.2,18.9,0.0,,5.6,1376,-3.7,1.2,,2012,12,6
341,2328150.0,평창군 운교리,2012-12-07,-10.4,-4.0,-16.6,90.2,144.8,1.1,15.7,0.0,,1.3,1398,-2.6,1.1,,2012,12,7
342,2328150.0,평창군 운교리,2012-12-08,-9.9,-4.7,-13.4,58.6,176.6,2.2,14.2,0.0,,5.9,1398,-2.0,1.1,,2012,12,8
343,2328150.0,평창군 운교리,2012-12-09,-13.7,-8.7,-19.0,62.3,140.6,1.7,13.6,0.0,,7.1,1359,-2.8,1.1,,2012,12,9
344,2328150.0,평창군 운교리,2012-12-10,-15.4,-6.1,-22.5,75.6,137.2,1.1,6.4,0.0,,7.5,1413,-3.7,1.1,,2012,12,10
345,2328150.0,평창군 운교리,2012-12-11,-14.2,-3.4,-22.1,72.6,157.2,1.4,5.4,0.0,,7.0,1343,-3.8,1.1,,2012,12,11
346,2328150.0,평창군 운교리,2012-12-12,-13.0,-2.4,-21.5,75.1,156.9,1.4,5.9,0.0,,7.2,1398,-4.0,1.0,,2012,12,12
347,2328150.0,평창군 운교리,2012-12-13,-9.7,0.8,-18.2,73.2,175.0,1.4,5.5,0.0,,6.6,1398,-3.6,1.0,,2012,12,13
348,2328150.0,평창군 운교리,2012-12-14,-1.9,3.9,-7.7,90.3,149.0,1.7,8.4,4.8,,0.6,1398,-1.3,1.0,,2012,12,14
349,2328150.0,평창군 운교리,2012-12-15,2.5,4.5,-1.2,86.4,144.3,1.5,8.4,2.5,,2.8,1398,-0.1,0.9,,2012,12,15
350,2328150.0,평창군 운교리,2012-12-16,-1.3,5.3,-5.5,89.5,136.7,0.9,3.6,0.0,,5.6,1432,-0.9,0.9,,2012,12,16
351,2328150.0,평창군 운교리,2012-12-17,-2.4,3.2,-5.1,82.3,107.5,1.7,10.6,0.0,,5.2,559,-1.8,0.9,,2012,12,17
352,2328150.0,평창군 운교리,2012-12-18,-8.1,-4.5,-14.1,72.1,121.6,1.4,6.8,0.0,,6.7,94,-5.8,0.9,,2012,12,18
353,2328150.0,평창군 운교리,2012-12-19,-12.3,-4.3,-18.7,74.3,156.2,1.2,5.2,0.0,,7.1,0,-9.3,0.9,,2012,12,19
354,2328150.0,평창군 운교리,2012-12-20,-9.9,-0.8,-17.1,70.4,143.6,1.1,5.2,0.0,,6.9,0,-7.4,0.7,,2012,12,20
355,2328150.0,평창군 운교리,2012-12-21,-4.2,1.2,-9.9,80.5,152.4,1.0,5.4,0.0,,2.4,1387,-3.5,0.6,,2012,12,21
356,2328150.0,평창군 운교리,2012-12-22,-5.7,-1.5,-9.6,87.4,126.3,0.9,6.4,0.0,,4.4,1398,-4.5,0.6,,2012,12,22
357,2328150.0,평창군 운교리,2012-12-23,-10.5,-6.9,-17.4,63.9,135.9,1.9,12.7,0.0,,6.0,0,-8.5,0.6,,2012,12,23
358,2328150.0,평창군 운교리,2012-12-24,-15.2,-7.5,-22.1,66.9,170.7,1.0,6.3,0.0,,7.5,0,-12.0,0.4,,2012,12,24
359,2328150.0,평창군 운교리,2012-12-25,-9.4,-5.9,-16.9,62.4,130.6,1.9,12.1,0.0,,6.3,1377,-8.0,0.3,,2012,12,25
360,2328150.0,평창군 운교리,2012-12-26,-15.4,-6.3,-22.6,65.4,151.6,0.8,4.9,0.0,,7.1,1398,-12.7,0.2,,2012,12,26
361,2328150.0,평창군 운교리,2012-12-27,-11.7,-2.2,-20.6,66.6,161.3,1.4,5.5,0.0,,6.7,1398,-9.2,0.0,,2012,12,27
362,2328150.0,평창군 운교리,2012-12-28,-3.2,0.8,-8.2,83.4,161.9,1.3,9.5,0.2,,1.0,1398,-2.9,-0.1,,2012,12,28
363,2328150.0,평창군 운교리,2012-12-29,-1.9,1.6,-7.7,94.1,202.0,1.2,6.5,0.3,,1.8,1373,-1.8,0.0,,2012,12,29
364,2328150.0,평창군 운교리,2012-12-30,-7.5,-1.9,-13.1,71.3,128.5,2.6,14.0,0.0,,5.9,1398,-3.2,0.1,,2012,12,30
365,2328150.0,평창군 운교리,2012-12-31,-11.8,-8.1,-15.5,56.2,128.5,2.2,11.4,0.0,,7.1,0,-5.0,0.0,,2012,12,31
