no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2328150.0,평창군 운교리,2012-09-01,18.4,24.7,14.6,87.7,178.5,0.6,4.5,0.2,,8.1,1398,19.3,20.8,,2012,9,1
245,2328150.0,평창군 운교리,2012-09-02,19.7,25.8,15.3,86.1,153.3,0.9,4.2,0.0,,9.4,1398,20.3,21.3,,2012,9,2
246,2328150.0,평창군 운교리,2012-09-03,21.3,28.0,16.9,82.3,125.9,0.8,4.9,0.0,,15.1,1398,22.4,22.0,,2012,9,3
247,2328150.0,평창군 운교리,2012-09-04,19.2,22.7,16.6,90.7,196.7,1.2,6.3,10.9,,7.5,1398,20.2,21.9,,2012,9,4
248,2328150.0,평창군 운교리,2012-09-05,18.7,24.6,12.6,84.9,196.9,1.1,7.4,5.5,,10.3,1398,19.4,21.3,,2012,9,5
249,2328150.0,평창군 운교리,2012-09-06,16.1,23.9,10.5,82.7,147.9,0.7,4.0,0.0,,15.3,1398,18.2,20.6,,2012,9,6
250,2328150.0,평창군 운교리,2012-09-07,17.6,25.3,11.9,78.3,171.9,1.2,5.2,0.0,,12.8,1398,19.0,20.5,,2012,9,7
251,2328150.0,평창군 운교리,2012-09-08,17.0,19.5,15.1,89.5,161.4,1.2,11.1,13.7,,3.5,1412,17.2,19.8,,2012,9,8
252,2328150.0,평창군 운교리,2012-09-09,16.5,21.4,13.6,88.3,234.3,0.7,4.9,0.0,,6.4,1408,17.4,19.2,,2012,9,9
253,2328150.0,평창군 운교리,2012-09-10,17.1,22.6,12.5,82.7,167.6,1.4,6.7,0.0,,10.8,1398,18.5,19.6,,2012,9,10
254,2328150.0,평창군 운교리,2012-09-11,16.0,23.7,9.1,79.4,163.7,1.4,6.3,0.0,,14.1,1398,17.4,19.4,,2012,9,11
255,2328150.0,평창군 운교리,2012-09-12,16.2,22.1,10.6,85.3,144.9,0.9,4.5,0.0,,7.9,1398,17.2,19.1,,2012,9,12
256,2328150.0,평창군 운교리,2012-09-13,17.3,19.8,15.7,95.8,246.0,0.8,4.7,0.7,,2.9,1398,18.0,19.2,,2012,9,13
257,2328150.0,평창군 운교리,2012-09-14,16.6,19.6,14.6,91.0,125.8,0.4,4.9,1.2,,4.5,1398,17.4,19.0,,2012,9,14
258,2328150.0,평창군 운교리,2012-09-15,16.1,19.6,13.6,81.3,166.1,1.7,7.4,0.0,,6.0,1398,16.7,18.7,,2012,9,15
259,2328150.0,평창군 운교리,2012-09-16,16.1,17.3,14.9,79.3,148.0,2.3,11.9,3.8,,2.0,1429,15.5,17.9,,2012,9,16
260,2328150.0,평창군 운교리,2012-09-17,15.9,17.5,14.1,88.5,157.1,3.7,21.3,13.0,,1.3,1398,15.1,17.1,,2012,9,17
261,2328150.0,평창군 운교리,2012-09-18,16.9,21.3,14.1,87.2,241.9,1.7,8.1,1.1,,5.9,1398,16.9,17.3,,2012,9,18
262,2328150.0,평창군 운교리,2012-09-19,15.0,18.3,11.6,93.1,221.4,1.3,5.7,0.1,,4.6,1398,15.5,17.6,,2012,9,19
263,2328150.0,평창군 운교리,2012-09-20,14.6,21.6,9.8,84.2,115.4,0.9,5.0,0.0,,13.0,1398,16.3,17.6,,2012,9,20
264,2328150.0,평창군 운교리,2012-09-21,14.3,22.1,9.0,91.5,165.9,1.2,4.5,0.0,,8.0,1398,15.8,17.6,,2012,9,21
265,2328150.0,평창군 운교리,2012-09-22,16.0,23.0,10.1,83.0,151.1,0.9,6.1,0.0,,10.2,1398,17.2,18.2,,2012,9,22
266,2328150.0,평창군 운교리,2012-09-23,13.7,21.9,6.9,79.4,162.5,1.6,8.2,0.0,,13.6,1398,15.2,17.6,,2012,9,23
267,2328150.0,평창군 운교리,2012-09-24,13.7,22.5,5.9,75.9,165.0,1.4,7.2,0.0,,13.8,1398,15.0,17.0,,2012,9,24
268,2328150.0,평창군 운교리,2012-09-25,14.5,23.7,7.0,81.2,117.1,0.8,3.6,0.0,,12.0,1398,15.6,16.9,,2012,9,25
269,2328150.0,평창군 운교리,2012-09-26,14.9,22.8,9.4,81.1,160.2,1.3,5.8,0.0,,10.3,1398,16.1,17.3,,2012,9,26
270,2328150.0,평창군 운교리,2012-09-27,13.7,18.9,9.8,82.2,158.5,0.6,4.9,0.0,,5.5,1398,14.3,16.7,,2012,9,27
271,2328150.0,평창군 운교리,2012-09-28,14.6,20.6,10.3,85.5,174.2,1.5,9.2,1.5,,8.8,1398,15.7,16.8,,2012,9,28
272,2328150.0,평창군 운교리,2012-09-29,11.8,15.8,6.3,78.4,166.8,1.5,11.5,0.1,,5.9,1398,12.3,16.1,,2012,9,29
273,2328150.0,평창군 운교리,2012-09-30,11.3,20.7,4.7,81.4,167.7,1.2,4.9,0.0,,11.9,1398,13.6,15.3,,2012,9,30
