no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2328150.0,평창군 운교리,2012-10-01,12.5,20.8,4.9,80.5,150.1,1.0,4.2,0.0,,10.8,1398,14.1,15.3,,2012,10,1
275,2328150.0,평창군 운교리,2012-10-02,13.8,22.1,8.4,79.7,152.3,1.3,5.8,0.0,,11.2,1398,15.1,15.9,,2012,10,2
276,2328150.0,평창군 운교리,2012-10-03,12.7,21.2,7.2,72.9,163.5,1.6,6.2,0.0,,12.6,1398,14.4,15.7,,2012,10,3
277,2328150.0,평창군 운교리,2012-10-04,11.5,21.5,2.6,75.7,150.9,1.2,5.5,0.0,,12.6,1398,13.2,15.0,,2012,10,4
278,2328150.0,평창군 운교리,2012-10-05,12.6,20.2,6.5,84.5,140.9,1.2,5.5,0.0,,8.9,1398,14.1,15.0,,2012,10,5
279,2328150.0,평창군 운교리,2012-10-06,14.2,21.0,9.3,78.0,149.0,1.2,5.5,0.0,,9.3,1398,15.2,15.7,,2012,10,6
280,2328150.0,평창군 운교리,2012-10-07,12.2,19.7,6.8,78.7,162.1,1.6,7.1,0.0,,11.2,1398,13.8,15.2,,2012,10,7
281,2328150.0,평창군 운교리,2012-10-08,11.0,20.6,4.1,78.2,168.6,1.0,6.2,0.0,,12.2,1398,12.8,14.5,,2012,10,8
282,2328150.0,평창군 운교리,2012-10-09,11.2,20.4,3.7,79.3,166.3,1.2,5.1,0.0,,9.8,1398,12.9,14.2,,2012,10,9
283,2328150.0,평창군 운교리,2012-10-10,10.5,15.3,6.8,91.0,161.5,1.0,14.9,0.8,,4.1,1398,11.7,14.1,,2012,10,10
284,2328150.0,평창군 운교리,2012-10-11,10.2,16.5,6.1,86.7,183.0,1.0,7.6,0.0,,9.7,1398,12.5,14.1,,2012,10,11
285,2328150.0,평창군 운교리,2012-10-12,9.2,18.8,3.2,77.9,147.2,1.4,6.4,0.0,,11.1,1398,11.3,13.6,,2012,10,12
286,2328150.0,평창군 운교리,2012-10-13,9.3,20.4,2.7,76.9,153.7,1.2,5.1,0.0,,8.7,1398,10.5,12.9,,2012,10,13
287,2328150.0,평창군 운교리,2012-10-14,9.1,19.0,2.8,80.3,138.9,1.2,8.8,0.0,,8.6,1398,10.4,12.4,,2012,10,14
288,2328150.0,평창군 운교리,2012-10-15,7.4,19.0,0.0,67.3,160.7,1.3,6.4,0.0,,10.1,1398,8.8,11.7,,2012,10,15
289,2328150.0,평창군 운교리,2012-10-16,10.4,21.5,-0.2,71.5,174.3,1.5,6.8,0.0,,11.3,1420,12.1,11.3,,2012,10,16
290,2328150.0,평창군 운교리,2012-10-17,9.6,12.7,0.9,79.9,174.4,2.1,10.6,1.6,,3.7,1406,9.6,12.3,,2012,10,17
291,2328150.0,평창군 운교리,2012-10-18,4.6,14.1,-2.6,70.6,141.9,1.2,8.1,0.0,,11.6,1428,6.6,10.3,,2012,10,18
292,2328150.0,평창군 운교리,2012-10-19,7.5,16.6,1.1,70.2,151.7,0.9,8.1,0.0,,10.5,1398,9.1,10.2,,2012,10,19
293,2328150.0,평창군 운교리,2012-10-20,9.8,18.6,0.1,69.0,193.0,1.6,14.7,0.0,,10.0,1398,11.2,10.2,,2012,10,20
294,2328150.0,평창군 운교리,2012-10-21,14.4,21.5,7.2,72.5,186.8,1.3,6.8,0.0,,9.8,1407,15.4,12.4,,2012,10,21
295,2328150.0,평창군 운교리,2012-10-22,8.9,14.7,4.9,90.2,237.2,1.8,12.9,12.2,,0.6,1398,8.7,11.5,,2012,10,22
296,2328150.0,평창군 운교리,2012-10-23,5.6,10.3,1.9,67.1,124.8,1.5,10.2,0.0,,10.6,423,8.0,10.8,,2012,10,23
297,2328150.0,평창군 운교리,2012-10-24,7.2,13.4,2.8,80.8,204.9,0.9,5.4,0.0,,4.1,1383,7.9,10.1,,2012,10,24
298,2328150.0,평창군 운교리,2012-10-25,7.6,15.0,1.5,87.5,152.5,1.1,7.3,0.0,,5.9,1398,8.4,9.9,,2012,10,25
299,2328150.0,평창군 운교리,2012-10-26,9.6,19.9,4.0,82.5,156.1,1.5,5.0,0.0,,8.6,1398,10.9,10.5,,2012,10,26
300,2328150.0,평창군 운교리,2012-10-27,9.3,14.2,5.1,98.8,170.9,1.3,6.3,7.8,,1.1,1390,9.6,10.4,,2012,10,27
301,2328150.0,평창군 운교리,2012-10-28,11.8,16.4,4.2,73.9,149.7,1.8,11.2,0.0,,8.1,1413,12.1,11.5,,2012,10,28
302,2328150.0,평창군 운교리,2012-10-29,6.6,14.8,2.4,86.5,170.0,0.9,4.7,0.0,,6.5,1398,8.2,10.4,,2012,10,29
303,2328150.0,평창군 운교리,2012-10-30,6.7,9.5,2.5,71.7,148.5,1.4,12.9,0.0,,5.6,1437,7.8,9.9,,2012,10,30
304,2328150.0,평창군 운교리,2012-10-31,3.3,8.4,0.0,78.6,168.0,1.0,6.0,0.0,,6.5,1398,5.0,9.0,,2012,10,31
