no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,621100A001,김해시 전하동,2022-09-01,21.7,24.5,19.7,83.1,278.4,1.1,4.6,1.5,0,4.7,0,,24.0,-10.7,2022,9,1
245,621100A001,김해시 전하동,2022-09-02,21.0,22.6,19.9,89.0,277.4,1.2,5.2,18.5,0,2.1,421,,23.7,-9.1,2022,9,2
246,621100A001,김해시 전하동,2022-09-03,23.0,26.4,20.5,84.3,284.3,1.2,5.5,4.5,0,4.7,238,,23.6,-9.3,2022,9,3
247,621100A001,김해시 전하동,2022-09-04,25.8,31.1,22.0,82.7,272.0,1.4,5.7,0.5,246,18.2,0,,24.4,-7.8,2022,9,4
248,621100A001,김해시 전하동,2022-09-05,25.8,28.6,23.3,86.1,88.5,2.7,14.6,25.0,0,4.8,159,,25.0,-7.7,2022,9,5
249,621100A001,김해시 전하동,2022-09-06,23.8,27.9,17.7,77.3,334.4,5.3,23.4,84.5,411,20.5,444,,24.9,-13.7,2022,9,6
250,621100A001,김해시 전하동,2022-09-07,21.3,29.0,15.8,72.4,273.5,1.3,7.4,0.0,662,25.3,234,,23.4,-9.7,2022,9,7
251,621100A001,김해시 전하동,2022-09-08,22.0,29.6,15.2,62.7,15.4,1.3,10.3,0.0,556,22.2,37,,22.9,-7.2,2022,9,8
252,621100A001,김해시 전하동,2022-09-09,22.1,29.6,16.1,67.0,12.6,1.9,6.9,0.0,459,21.2,0,,23.3,-6.5,2022,9,9
253,621100A001,김해시 전하동,2022-09-10,22.2,26.3,18.3,66.7,0.6,1.3,5.9,0.0,22,9.8,0,,23.6,-5.9,2022,9,10
254,621100A001,김해시 전하동,2022-09-11,22.8,29.1,17.9,75.7,329.6,1.4,4.6,0.0,175,14.2,0,,23.9,-5.4,2022,9,11
255,621100A001,김해시 전하동,2022-09-12,22.8,27.5,19.4,80.3,286.5,1.4,4.6,0.0,8,11.3,0,,24.6,-4.9,2022,9,12
256,621100A001,김해시 전하동,2022-09-13,24.5,29.3,20.8,68.3,29.8,1.9,8.5,0.5,284,16.1,0,,25.1,-4.4,2022,9,13
257,621100A001,김해시 전하동,2022-09-14,25.3,30.2,21.2,59.9,48.6,2.2,8.7,0.0,351,20.1,0,,25.2,-3.9,2022,9,14
258,621100A001,김해시 전하동,2022-09-15,24.6,29.5,20.7,67.0,80.3,1.8,7.0,0.0,341,17.7,0,,25.5,-3.1,2022,9,15
259,621100A001,김해시 전하동,2022-09-16,24.8,30.4,19.9,78.0,106.9,1.5,6.1,0.0,269,16.4,0,,26.1,-2.3,2022,9,16
260,621100A001,김해시 전하동,2022-09-17,24.9,31.0,20.7,84.1,272.8,1.2,5.1,1.0,264,13.1,404,,26.3,-1.6,2022,9,17
261,621100A001,김해시 전하동,2022-09-18,26.9,31.6,23.4,70.0,19.5,3.0,12.8,13.0,214,9.3,243,,26.3,-1.1,2022,9,18
262,621100A001,김해시 전하동,2022-09-19,25.1,29.0,19.3,66.6,335.3,4.2,14.5,14.0,271,16.8,353,,25.5,-5.7,2022,9,19
263,621100A001,김해시 전하동,2022-09-20,19.4,23.8,15.0,55.0,54.8,1.9,7.9,0.0,376,16.2,0,,23.4,-5.2,2022,9,20
264,621100A001,김해시 전하동,2022-09-21,17.5,23.7,12.1,62.6,51.5,1.8,15.3,0.0,542,20.2,157,,22.3,-4.6,2022,9,21
265,621100A001,김해시 전하동,2022-09-22,18.3,26.0,12.4,71.7,287.6,1.6,21.6,0.0,278,15.7,0,,21.8,-4.0,2022,9,22
266,621100A001,김해시 전하동,2022-09-23,20.8,27.7,15.6,66.9,287.4,1.6,6.9,0.0,460,19.6,280,,22.8,-3.3,2022,9,23
267,621100A001,김해시 전하동,2022-09-24,18.4,25.2,13.4,53.9,306.4,2.3,8.0,0.0,551,22.7,0,,21.9,-2.3,2022,9,24
268,621100A001,김해시 전하동,2022-09-25,17.9,21.3,14.4,72.0,282.7,1.1,4.1,0.0,1,6.7,0,,21.4,-1.4,2022,9,25
269,621100A001,김해시 전하동,2022-09-26,18.5,21.8,15.7,80.2,280.5,1.0,4.2,0.0,0,5.9,403,,21.3,-1.0,2022,9,26
270,621100A001,김해시 전하동,2022-09-27,20.5,27.4,16.7,72.1,306.3,1.3,5.4,0.0,180,12.4,537,,22.0,-0.6,2022,9,27
271,621100A001,김해시 전하동,2022-09-28,20.2,26.8,16.0,74.2,284.4,1.3,4.9,0.0,238,13.4,34,,22.0,-0.1,2022,9,28
272,621100A001,김해시 전하동,2022-09-29,20.2,29.5,13.8,69.2,267.3,1.0,4.6,0.0,637,21.4,594,,22.2,0.5,2022,9,29
273,621100A001,김해시 전하동,2022-09-30,19.9,28.7,13.4,73.1,164.8,1.0,4.6,0.0,628,20.8,769,,22.1,1.1,2022,9,30
