no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,621100A001,김해시 전하동,2022-06-01,22.1,28.6,16.6,50.4,132.7,1.9,7.9,0.0,648,27.5,0,,22.9,8.9,2022,6,1
153,621100A001,김해시 전하동,2022-06-02,22.0,28.7,15.1,61.3,125.1,1.5,8.6,0.0,793,30.2,137,,23.0,9.0,2022,6,2
154,621100A001,김해시 전하동,2022-06-03,22.8,28.6,17.1,61.5,115.0,2.1,7.7,0.0,717,28.3,359,,23.5,9.0,2022,6,3
155,621100A001,김해시 전하동,2022-06-04,21.5,26.5,16.4,57.3,107.6,2.4,6.4,0.0,439,22.5,0,,23.3,9.0,2022,6,4
156,621100A001,김해시 전하동,2022-06-05,18.3,19.8,16.7,81.7,248.3,1.5,7.3,50.0,0,2.9,835,,21.5,6.7,2022,6,5
157,621100A001,김해시 전하동,2022-06-06,19.7,24.8,15.9,71.6,326.4,2.9,8.5,3.0,282,19.1,32,,20.8,-3.3,2022,6,6
158,621100A001,김해시 전하동,2022-06-07,17.8,21.7,14.5,68.2,91.0,2.0,7.4,1.0,135,11.6,21,,20.6,-2.4,2022,6,7
159,621100A001,김해시 전하동,2022-06-08,17.9,22.1,14.9,73.4,103.7,2.0,6.0,1.0,46,14.3,413,,20.4,-2.1,2022,6,8
160,621100A001,김해시 전하동,2022-06-09,19.2,25.1,13.4,71.3,186.6,1.4,6.6,0.0,665,28.8,191,,20.7,-1.4,2022,6,9
161,621100A001,김해시 전하동,2022-06-10,20.5,26.4,15.1,70.5,144.0,1.3,5.8,0.0,401,21.9,302,,21.3,-0.5,2022,6,10
162,621100A001,김해시 전하동,2022-06-11,21.5,26.1,17.7,65.9,76.9,1.7,8.3,0.0,243,17.1,0,,21.4,0.4,2022,6,11
163,621100A001,김해시 전하동,2022-06-12,20.9,26.2,16.0,65.2,101.9,2.7,7.6,0.0,522,25.8,0,,21.3,1.2,2022,6,12
164,621100A001,김해시 전하동,2022-06-13,20.1,23.4,17.1,65.8,70.9,2.1,8.9,0.0,6,10.2,0,,21.0,2.1,2022,6,13
165,621100A001,김해시 전하동,2022-06-14,18.2,19.9,16.3,78.1,348.2,2.4,7.1,16.0,0,2.9,584,,20.0,2.3,2022,6,14
166,621100A001,김해시 전하동,2022-06-15,20.2,24.4,16.0,77.5,246.8,2.8,9.4,1.0,201,17.2,353,,19.9,-1.8,2022,6,15
167,621100A001,김해시 전하동,2022-06-16,23.5,28.1,20.3,66.3,222.6,2.6,7.5,0.0,513,24.7,0,,21.7,-1.5,2022,6,16
168,621100A001,김해시 전하동,2022-06-17,23.5,27.9,18.4,72.5,131.0,1.9,8.8,0.0,627,27.1,0,,23.4,-0.6,2022,6,17
169,621100A001,김해시 전하동,2022-06-18,25.4,30.0,21.4,71.2,163.1,1.5,7.9,0.0,664,28.3,0,,24.9,0.4,2022,6,18
170,621100A001,김해시 전하동,2022-06-19,24.7,29.7,21.3,75.5,114.4,1.9,7.9,0.0,643,28.3,0,,25.7,1.5,2022,6,19
171,621100A001,김해시 전하동,2022-06-20,25.2,29.6,21.3,74.9,132.6,1.8,7.3,0.0,574,25.3,182,,26.0,2.3,2022,6,20
172,621100A001,김해시 전하동,2022-06-21,25.8,29.3,23.2,72.9,138.0,1.5,5.8,0.0,316,16.9,0,,26.0,3.1,2022,6,21
173,621100A001,김해시 전하동,2022-06-22,26.2,31.3,21.4,73.7,170.1,1.5,7.4,0.0,723,28.1,283,,26.1,3.9,2022,6,22
174,621100A001,김해시 전하동,2022-06-23,24.7,26.2,23.1,82.8,187.4,1.9,10.3,0.0,0,4.5,62,,25.4,4.5,2022,6,23
175,621100A001,김해시 전하동,2022-06-24,24.8,27.7,22.6,80.6,224.6,3.1,11.7,23.0,135,11.9,460,,24.6,0.2,2022,6,24
176,621100A001,김해시 전하동,2022-06-25,24.7,29.0,21.3,80.4,163.4,2.0,10.8,0.0,68,14.9,25,,24.7,-1.6,2022,6,25
177,621100A001,김해시 전하동,2022-06-26,25.4,27.2,23.6,82.6,196.3,2.4,7.8,0.0,15,9.2,52,,25.0,-0.8,2022,6,26
178,621100A001,김해시 전하동,2022-06-27,25.8,28.2,24.0,85.2,132.7,2.2,9.5,16.0,0,8.0,525,,25.2,-3.4,2022,6,27
179,621100A001,김해시 전하동,2022-06-28,26.5,28.1,25.0,79.3,196.7,2.4,8.9,8.5,38,13.0,504,,25.5,-4.4,2022,6,28
180,621100A001,김해시 전하동,2022-06-29,26.2,28.7,25.0,81.7,200.9,2.3,11.7,8.5,22,10.2,790,,25.5,-4.8,2022,6,29
181,621100A001,김해시 전하동,2022-06-30,27.0,29.8,24.2,76.3,211.7,2.6,8.4,1.0,386,23.2,144,,26.0,-4.7,2022,6,30
