no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,621100A001,김해시 전하동,2022-07-01,27.3,32.6,22.3,75.5,158.6,1.1,5.9,0.0,807,30.6,0,,26.9,-3.7,2022,7,1
183,621100A001,김해시 전하동,2022-07-02,27.9,33.5,21.9,68.8,159.4,1.0,5.4,0.0,773,28.9,29,,27.5,-2.8,2022,7,2
184,621100A001,김해시 전하동,2022-07-03,28.1,32.8,23.1,70.5,176.9,1.3,6.0,0.0,531,26.4,0,,28.0,-1.9,2022,7,3
185,621100A001,김해시 전하동,2022-07-04,28.3,32.0,25.4,71.0,139.3,1.2,5.7,0.0,515,25.4,0,,28.6,-0.9,2022,7,4
186,621100A001,김해시 전하동,2022-07-05,27.1,31.7,24.7,76.6,157.8,1.1,6.8,0.0,94,14.8,12,,28.2,0.0,2022,7,5
187,621100A001,김해시 전하동,2022-07-06,27.3,30.7,24.7,81.2,118.8,1.7,6.6,0.0,268,21.3,0,,28.1,0.7,2022,7,6
188,621100A001,김해시 전하동,2022-07-07,28.1,31.5,25.6,80.4,127.6,1.7,6.5,0.0,323,22.1,0,,28.5,1.5,2022,7,7
189,621100A001,김해시 전하동,2022-07-08,27.4,30.6,24.8,82.5,201.1,1.4,6.3,3.5,15,8.7,298,,28.0,2.1,2022,7,8
190,621100A001,김해시 전하동,2022-07-09,27.2,31.5,23.4,77.4,268.3,1.3,6.2,0.0,443,23.3,406,,27.6,2.5,2022,7,9
191,621100A001,김해시 전하동,2022-07-10,27.1,31.4,23.8,76.8,143.4,0.3,6.2,0.0,197,19.4,0,,28.1,2.9,2022,7,10
192,621100A001,김해시 전하동,2022-07-11,24.8,26.7,23.5,87.9,,0.0,1.2,27.5,0,5.9,441,,27.2,-0.9,2022,7,11
193,621100A001,김해시 전하동,2022-07-12,25.7,29.8,23.6,76.4,100.3,0.4,6.2,0.0,186,17.7,252,,27.1,-4.3,2022,7,12
194,621100A001,김해시 전하동,2022-07-13,24.4,27.2,21.2,78.2,148.4,0.1,4.5,0.0,0,9.6,0,,26.6,-3.5,2022,7,13
195,621100A001,김해시 전하동,2022-07-14,28.1,33.1,24.7,75.3,259.3,0.4,5.9,0.0,272,19.3,0,,27.0,-2.9,2022,7,14
196,621100A001,김해시 전하동,2022-07-15,27.2,33.8,22.2,73.1,120.5,0.7,6.2,0.0,650,26.8,43,,27.6,-2.1,2022,7,15
197,621100A001,김해시 전하동,2022-07-16,27.2,32.6,22.1,69.1,246.2,0.3,6.3,0.0,700,27.6,58,,27.6,-1.1,2022,7,16
198,621100A001,김해시 전하동,2022-07-17,26.8,31.5,23.1,69.9,272.2,1.2,6.8,0.0,296,21.3,0,,27.5,-0.2,2022,7,17
199,621100A001,김해시 전하동,2022-07-18,23.2,26.2,20.6,88.0,110.6,0.6,5.6,80.5,0,3.1,1150,,26.1,23.4,2022,7,18
200,621100A001,김해시 전하동,2022-07-19,25.6,30.6,23.2,83.5,149.2,1.0,7.0,0.5,335,20.9,424,,25.9,41.2,2022,7,19
201,621100A001,김해시 전하동,2022-07-20,26.8,32.6,21.7,75.9,246.5,0.5,5.3,0.0,611,25.3,213,,26.6,-7.7,2022,7,20
202,621100A001,김해시 전하동,2022-07-21,26.7,30.9,23.0,73.2,261.4,2.5,10.4,9.5,420,22.4,322,,27.0,-6.3,2022,7,21
203,621100A001,김해시 전하동,2022-07-22,25.3,30.1,21.2,71.0,269.1,1.7,7.3,0.0,409,21.1,0,,26.7,-5.2,2022,7,22
204,621100A001,김해시 전하동,2022-07-23,24.8,28.1,22.7,78.2,131.0,0.9,5.3,1.0,4,12.2,86,,26.6,-4.5,2022,7,23
205,621100A001,김해시 전하동,2022-07-24,26.3,30.7,23.2,81.1,148.6,1.3,8.1,26.5,329,20.1,480,,26.6,-7.5,2022,7,24
206,621100A001,김해시 전하동,2022-07-25,25.9,30.9,22.3,81.5,151.9,0.9,6.8,0.0,525,26.3,203,,26.9,-6.1,2022,7,25
207,621100A001,김해시 전하동,2022-07-26,26.1,31.2,22.6,77.9,130.4,0.7,6.2,0.0,507,25.7,36,,27.2,-5.1,2022,7,26
208,621100A001,김해시 전하동,2022-07-27,26.3,31.4,20.9,72.4,87.0,1.1,6.4,19.5,240,14.9,2,,27.2,-4.3,2022,7,27
209,621100A001,김해시 전하동,2022-07-28,26.8,31.0,23.4,79.1,245.0,0.1,3.5,0.0,60,10.7,0,,27.3,-3.6,2022,7,28
210,621100A001,김해시 전하동,2022-07-29,28.7,34.1,23.6,72.2,93.0,0.5,6.4,0.0,586,25.5,26,,27.7,-3.0,2022,7,29
211,621100A001,김해시 전하동,2022-07-30,28.5,31.5,24.8,69.8,90.4,1.6,7.0,0.0,43,12.6,0,,28.1,-2.3,2022,7,30
212,621100A001,김해시 전하동,2022-07-31,27.2,29.0,25.9,82.4,107.1,1.6,8.6,4.5,0,6.7,216,,28.0,-2.0,2022,7,31
