no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,621100A001,김해시 전하동,2022-10-01,20.7,30.2,13.2,67.6,279.7,1.0,4.9,0.0,625,20.9,615,,21.9,1.8,2022,10,1
275,621100A001,김해시 전하동,2022-10-02,21.3,28.2,14.3,71.1,125.9,1.0,9.3,0.0,516,19.0,359,,22.4,2.4,2022,10,2
276,621100A001,김해시 전하동,2022-10-03,24.6,27.1,21.2,76.4,198.0,1.8,8.4,0.0,0,4.6,256,,23.2,2.9,2022,10,3
277,621100A001,김해시 전하동,2022-10-04,22.8,26.0,16.9,76.6,207.7,2.8,11.0,9.0,14,3.7,731,,23.3,3.0,2022,10,4
278,621100A001,김해시 전하동,2022-10-05,17.7,22.4,15.0,70.2,37.0,1.3,12.0,0.0,84,9.1,70,,21.9,2.6,2022,10,5
279,621100A001,김해시 전하동,2022-10-06,17.1,21.0,14.9,78.8,274.0,1.0,5.9,2.5,25,7.9,321,,21.0,2.4,2022,10,6
280,621100A001,김해시 전하동,2022-10-07,17.1,22.3,13.1,64.5,315.3,1.9,7.8,0.0,272,13.7,130,,20.5,2.2,2022,10,7
281,621100A001,김해시 전하동,2022-10-08,16.3,22.2,11.5,58.3,46.3,2.3,7.9,0.0,537,19.1,0,,19.7,2.2,2022,10,8
282,621100A001,김해시 전하동,2022-10-09,14.8,18.3,12.4,76.4,275.7,2.2,11.5,0.5,0,4.8,453,,18.9,2.4,2022,10,9
283,621100A001,김해시 전하동,2022-10-10,14.1,17.9,9.5,52.4,286.0,4.2,16.3,0.0,479,18.2,80,,18.2,2.6,2022,10,10
284,621100A001,김해시 전하동,2022-10-11,13.0,20.3,6.0,60.2,295.1,1.9,8.5,0.0,629,20.7,92,,17.0,2.9,2022,10,11
285,621100A001,김해시 전하동,2022-10-12,14.1,23.2,5.4,65.1,14.0,1.4,11.7,0.0,440,17.5,521,,16.7,3.2,2022,10,12
286,621100A001,김해시 전하동,2022-10-13,17.4,24.0,11.7,58.5,42.4,1.9,16.3,0.0,524,18.7,0,,17.7,3.6,2022,10,13
287,621100A001,김해시 전하동,2022-10-14,17.1,24.6,10.7,65.6,338.9,1.4,6.1,0.0,486,17.7,0,,18.0,3.9,2022,10,14
288,621100A001,김해시 전하동,2022-10-15,17.5,25.6,10.9,69.1,105.6,1.4,6.3,0.0,575,18.5,497,,18.4,4.3,2022,10,15
289,621100A001,김해시 전하동,2022-10-16,17.9,25.6,11.1,68.9,283.9,1.2,9.1,0.0,569,19.1,532,,18.6,4.7,2022,10,16
290,621100A001,김해시 전하동,2022-10-17,16.5,23.2,10.1,52.1,301.0,3.2,10.4,0.0,595,17.6,442,,18.5,5.1,2022,10,17
291,621100A001,김해시 전하동,2022-10-18,11.6,18.2,6.7,39.4,296.5,3.0,10.4,0.0,614,19.7,0,,16.3,5.4,2022,10,18
292,621100A001,김해시 전하동,2022-10-19,10.3,18.6,2.7,47.1,301.3,2.2,7.6,0.0,613,19.9,0,,15.1,5.7,2022,10,19
293,621100A001,김해시 전하동,2022-10-20,11.2,21.7,2.8,52.9,286.9,0.9,5.1,0.0,611,19.2,166,,14.3,6.1,2022,10,20
294,621100A001,김해시 전하동,2022-10-21,14.0,21.3,5.9,60.2,301.1,1.0,3.9,0.0,325,13.3,88,,14.9,6.3,2022,10,21
295,621100A001,김해시 전하동,2022-10-22,17.1,24.4,10.9,59.3,277.8,1.7,8.4,0.0,445,15.6,89,,16.6,6.5,2022,10,22
296,621100A001,김해시 전하동,2022-10-23,14.9,21.9,9.6,61.1,295.0,2.0,7.6,0.0,504,16.6,0,,16.1,6.7,2022,10,23
297,621100A001,김해시 전하동,2022-10-24,12.4,18.3,7.1,47.4,301.1,2.7,10.3,0.0,571,18.0,0,,15.4,7.0,2022,10,24
298,621100A001,김해시 전하동,2022-10-25,12.0,18.8,6.5,51.2,328.2,2.7,8.7,0.0,550,17.5,0,,14.5,7.2,2022,10,25
299,621100A001,김해시 전하동,2022-10-26,12.8,20.2,6.2,60.1,291.7,1.7,5.4,0.0,330,13.3,0,,14.4,7.4,2022,10,26
300,621100A001,김해시 전하동,2022-10-27,14.8,22.5,8.9,56.8,286.6,1.4,10.1,0.0,516,16.9,0,,15.3,7.6,2022,10,27
301,621100A001,김해시 전하동,2022-10-28,14.8,23.2,6.5,60.8,344.7,1.5,7.0,0.0,478,15.2,431,,14.9,7.7,2022,10,28
302,621100A001,김해시 전하동,2022-10-29,14.4,20.8,9.8,67.8,87.4,1.8,6.9,0.0,287,10.9,229,,15.5,7.9,2022,10,29
303,621100A001,김해시 전하동,2022-10-30,13.4,19.5,9.3,69.1,10.3,1.7,8.1,0.0,120,7.4,543,,15.1,8.0,2022,10,30
304,621100A001,김해시 전하동,2022-10-31,13.4,21.5,7.5,62.6,311.4,1.7,6.5,0.0,398,13.4,449,,14.7,8.1,2022,10,31
