no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,621100A001,김해시 전하동,2022-08-01,28.2,31.3,26.0,77.2,136.3,2.3,10.1,0.5,31,9.7,0,,27.9,-2.1,2022,8,1
214,621100A001,김해시 전하동,2022-08-02,28.1,30.8,25.9,80.6,186.8,1.7,8.2,14.5,84,14.5,144,,28.1,-3.5,2022,8,2
215,621100A001,김해시 전하동,2022-08-03,28.2,31.3,25.5,81.2,215.8,1.2,8.1,11.5,334,21.0,443,,28.6,-6.2,2022,8,3
216,621100A001,김해시 전하동,2022-08-04,29.0,33.2,25.6,77.6,272.2,1.0,7.3,0.0,520,21.5,0,,29.1,-5.1,2022,8,4
217,621100A001,김해시 전하동,2022-08-05,28.9,33.3,25.4,78.4,239.6,0.9,5.9,0.0,500,22.1,189,,29.4,-4.4,2022,8,5
218,621100A001,김해시 전하동,2022-08-06,29.4,34.2,25.0,77.6,198.0,0.6,5.7,0.0,451,21.3,82,,29.6,-3.6,2022,8,6
219,621100A001,김해시 전하동,2022-08-07,29.4,33.3,25.6,77.1,203.2,1.5,7.4,0.0,617,25.5,61,,30.0,-2.6,2022,8,7
220,621100A001,김해시 전하동,2022-08-08,29.0,31.0,27.0,72.9,216.2,1.9,7.1,0.0,170,17.7,0,,29.8,-1.6,2022,8,8
221,621100A001,김해시 전하동,2022-08-09,28.7,31.7,26.5,72.9,215.6,2.2,7.7,0.0,168,16.7,0,,29.2,-0.8,2022,8,9
222,621100A001,김해시 전하동,2022-08-10,28.3,29.9,26.4,75.7,218.6,1.9,8.2,0.0,0,8.3,0,,28.6,-0.1,2022,8,10
223,621100A001,김해시 전하동,2022-08-11,27.7,29.4,26.0,79.9,205.0,1.6,6.1,1.5,0,5.7,0,,28.2,0.3,2022,8,11
224,621100A001,김해시 전하동,2022-08-12,29.4,34.3,25.9,77.5,175.5,1.0,5.8,0.0,284,17.4,0,,28.5,0.4,2022,8,12
225,621100A001,김해시 전하동,2022-08-13,27.8,32.7,24.7,82.9,169.6,1.1,12.4,7.0,198,16.8,377,,28.9,0.9,2022,8,13
226,621100A001,김해시 전하동,2022-08-14,28.8,32.6,26.0,76.3,203.3,1.8,6.8,0.0,404,21.6,142,,28.9,0.6,2022,8,14
227,621100A001,김해시 전하동,2022-08-15,29.4,31.7,27.7,72.6,222.9,3.3,9.6,0.0,302,20.8,0,,28.9,0.8,2022,8,15
228,621100A001,김해시 전하동,2022-08-16,26.7,28.6,23.7,83.5,211.9,1.4,7.2,33.5,0,4.0,489,,28.2,-1.3,2022,8,16
229,621100A001,김해시 전하동,2022-08-17,24.4,26.4,23.0,87.7,154.3,0.6,3.1,11.0,0,5.9,511,,27.3,-6.9,2022,8,17
230,621100A001,김해시 전하동,2022-08-18,25.1,30.5,20.9,78.9,133.7,1.2,6.3,0.0,581,26.5,251,,27.1,-6.0,2022,8,18
231,621100A001,김해시 전하동,2022-08-19,26.3,31.4,20.4,80.4,213.4,1.5,7.4,0.0,323,19.9,437,,27.0,-5.1,2022,8,19
232,621100A001,김해시 전하동,2022-08-20,26.8,29.2,24.7,86.2,141.4,0.9,3.8,31.5,2,5.0,546,,27.5,17.3,2022,8,20
233,621100A001,김해시 전하동,2022-08-21,26.4,32.2,20.9,71.4,76.9,1.4,5.7,0.0,589,26.1,344,,27.4,8.3,2022,8,21
234,621100A001,김해시 전하동,2022-08-22,24.5,31.7,17.6,73.5,124.1,1.2,5.2,0.0,651,25.4,206,,26.5,-6.6,2022,8,22
235,621100A001,김해시 전하동,2022-08-23,26.3,31.8,22.5,76.5,234.9,0.9,4.0,1.5,118,14.1,91,,26.8,-5.6,2022,8,23
236,621100A001,김해시 전하동,2022-08-24,22.7,25.0,19.9,83.6,309.5,1.3,6.9,24.0,0,5.0,632,,26.2,-10.0,2022,8,24
237,621100A001,김해시 전하동,2022-08-25,23.9,30.4,18.6,77.3,265.0,0.8,4.6,0.0,481,22.0,0,,25.5,-7.7,2022,8,25
238,621100A001,김해시 전하동,2022-08-26,24.3,30.0,20.4,68.5,278.9,1.5,6.1,0.0,553,25.2,0,,25.9,-6.3,2022,8,26
239,621100A001,김해시 전하동,2022-08-27,22.7,28.7,17.1,72.5,291.0,1.4,5.9,0.0,312,18.3,37,,25.3,-5.4,2022,8,27
240,621100A001,김해시 전하동,2022-08-28,21.7,28.2,16.0,63.8,55.7,1.8,6.1,0.0,467,21.9,3,,24.4,-4.5,2022,8,28
241,621100A001,김해시 전하동,2022-08-29,22.5,27.9,17.2,74.4,277.9,1.5,6.5,0.0,243,15.7,0,,24.3,-3.5,2022,8,29
242,621100A001,김해시 전하동,2022-08-30,22.9,27.7,20.6,86.0,277.0,1.0,4.7,13.5,9,4.3,460,,24.6,-4.2,2022,8,30
243,621100A001,김해시 전하동,2022-08-31,22.7,23.8,20.8,90.7,274.4,0.7,4.4,34.5,0,2.3,807,,24.5,-11.2,2022,8,31
