no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,621100A001,김해시 전하동,2022-01-01,-0.8,7.0,-6.6,24.5,294.4,2.4,8.2,0.0,547,13.3,0,,1.4,-1.3,2022,1,1
2,621100A001,김해시 전하동,2022-01-02,1.0,10.1,-6.2,41.6,278.5,1.7,10.1,0.0,542,12.4,0,,1.3,-1.2,2022,1,2
3,621100A001,김해시 전하동,2022-01-03,1.3,9.2,-5.4,39.1,290.1,2.1,6.1,0.0,529,13.2,0,,1.2,-1.2,2022,1,3
4,621100A001,김해시 전하동,2022-01-04,0.9,8.7,-5.8,45.5,277.3,1.7,7.5,0.0,499,11.8,0,,1.2,-1.1,2022,1,4
5,621100A001,김해시 전하동,2022-01-05,2.9,7.1,-2.0,35.7,280.5,2.5,6.1,0.0,14,5.1,0,,1.5,-1.0,2022,1,5
6,621100A001,김해시 전하동,2022-01-06,4.8,10.1,-0.8,39.4,299.8,3.2,12.4,0.0,514,13.3,0,,2.9,-1.0,2022,1,6
7,621100A001,김해시 전하동,2022-01-07,1.7,10.9,-4.3,40.0,275.3,0.9,4.5,0.0,546,12.7,0,,2.4,-0.9,2022,1,7
8,621100A001,김해시 전하동,2022-01-08,1.8,10.2,-4.3,37.1,284.4,1.8,6.5,0.0,553,13.5,0,,1.9,-0.9,2022,1,8
9,621100A001,김해시 전하동,2022-01-09,2.5,9.2,-2.8,56.4,280.9,1.6,6.8,0.0,255,8.6,0,,1.9,-0.8,2022,1,9
10,621100A001,김해시 전하동,2022-01-10,4.0,12.4,-3.4,62.8,267.1,0.9,4.9,0.0,401,10.5,0,,2.5,-0.8,2022,1,10
11,621100A001,김해시 전하동,2022-01-11,1.6,6.1,-3.6,35.4,293.6,4.7,15.4,0.0,519,13.8,0,,3.2,-0.7,2022,1,11
12,621100A001,김해시 전하동,2022-01-12,-2.3,3.0,-6.4,33.5,293.2,4.6,11.5,0.0,558,14.2,0,,1.7,-0.6,2022,1,12
13,621100A001,김해시 전하동,2022-01-13,-1.8,2.3,-6.7,32.5,290.8,3.8,14.0,0.0,489,12.8,0,,1.2,-0.5,2022,1,13
14,621100A001,김해시 전하동,2022-01-14,-2.6,4.7,-8.8,34.8,292.4,2.6,8.8,0.0,546,14.3,0,,0.8,-0.4,2022,1,14
15,621100A001,김해시 전하동,2022-01-15,0.3,8.8,-5.9,33.9,289.2,1.4,10.0,0.0,361,11.1,0,,0.8,-0.3,2022,1,15
16,621100A001,김해시 전하동,2022-01-16,1.7,10.0,-6.0,42.7,281.8,3.0,11.0,0.0,540,13.2,0,,0.8,-0.3,2022,1,16
17,621100A001,김해시 전하동,2022-01-17,0.2,5.3,-5.9,39.9,283.3,2.7,12.4,0.0,457,12.3,0,,0.9,-0.2,2022,1,17
18,621100A001,김해시 전하동,2022-01-18,-1.5,4.1,-6.3,24.2,294.9,3.0,9.8,0.0,570,14.9,0,,0.9,-0.2,2022,1,18
19,621100A001,김해시 전하동,2022-01-19,0.3,7.3,-7.5,33.0,283.5,2.8,9.8,0.0,536,13.2,0,,0.7,-0.1,2022,1,19
20,621100A001,김해시 전하동,2022-01-20,-0.2,6.3,-4.8,37.4,296.0,3.4,8.9,0.0,565,14.3,0,,0.8,0.0,2022,1,20
21,621100A001,김해시 전하동,2022-01-21,-0.1,9.0,-6.8,51.5,191.9,0.8,5.4,0.0,539,13.6,0,,0.8,0.1,2022,1,21
22,621100A001,김해시 전하동,2022-01-22,2.8,13.1,-6.3,64.2,229.8,1.0,5.5,0.0,438,12.6,0,,1.1,0.1,2022,1,22
23,621100A001,김해시 전하동,2022-01-23,6.7,12.1,0.4,63.6,335.2,1.4,7.7,0.0,4,6.8,0,,2.6,0.1,2022,1,23
24,621100A001,김해시 전하동,2022-01-24,6.0,8.1,0.0,53.1,358.0,2.2,9.8,0.0,16,4.8,0,,4.4,0.1,2022,1,24
25,621100A001,김해시 전하동,2022-01-25,5.4,8.7,0.8,57.8,267.4,0.6,5.5,0.0,8,4.7,0,,4.3,0.2,2022,1,25
26,621100A001,김해시 전하동,2022-01-26,4.0,9.2,-0.2,51.9,291.0,2.7,9.3,0.0,525,13.7,0,,4.4,0.2,2022,1,26
27,621100A001,김해시 전하동,2022-01-27,4.1,10.9,-1.3,37.7,284.3,2.3,7.4,0.0,549,14.2,0,,4.0,0.3,2022,1,27
28,621100A001,김해시 전하동,2022-01-28,3.7,9.0,-0.2,21.3,292.2,3.6,10.1,0.0,556,15.8,0,,3.5,0.3,2022,1,28
29,621100A001,김해시 전하동,2022-01-29,2.9,7.7,0.2,19.2,304.0,3.8,9.1,0.0,409,12.2,0,,3.4,0.4,2022,1,29
30,621100A001,김해시 전하동,2022-01-30,2.2,8.1,-1.8,20.3,298.9,3.4,8.7,0.0,520,14.3,0,,3.2,0.5,2022,1,30
31,621100A001,김해시 전하동,2022-01-31,1.2,9.6,-6.8,26.9,289.1,2.3,9.4,0.0,582,16.2,0,,2.5,0.6,2022,1,31
