no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,621100A001,김해시 전하동,2022-12-01,-0.1,3.7,-2.1,26.0,301.9,4.1,14.8,0.0,311,11.0,0,,6.7,5.4,2022,12,1
336,621100A001,김해시 전하동,2022-12-02,0.5,6.2,-3.4,40.9,289.0,2.1,7.6,0.0,542,13.9,0,,5.8,5.1,2022,12,2
337,621100A001,김해시 전하동,2022-12-03,3.7,10.5,-3.2,53.5,270.5,0.6,4.4,0.0,186,6.2,0,,5.7,5.0,2022,12,3
338,621100A001,김해시 전하동,2022-12-04,5.7,8.4,2.7,28.9,303.4,3.7,9.1,0.0,383,10.3,0,,7.1,5.0,2022,12,4
339,621100A001,김해시 전하동,2022-12-05,2.8,7.3,-1.0,17.3,298.7,4.3,9.9,0.0,322,10.3,0,,6.2,5.1,2022,12,5
340,621100A001,김해시 전하동,2022-12-06,2.5,9.0,-4.4,36.6,288.5,2.4,9.2,0.0,536,12.3,0,,5.0,5.1,2022,12,6
341,621100A001,김해시 전하동,2022-12-07,4.8,11.6,-2.8,45.4,276.5,1.9,8.8,0.0,477,11.6,0,,5.2,5.2,2022,12,7
342,621100A001,김해시 전하동,2022-12-08,3.9,11.8,-3.1,51.8,286.1,1.4,7.7,0.0,537,11.9,0,,5.2,5.2,2022,12,8
343,621100A001,김해시 전하동,2022-12-09,5.2,13.7,-1.8,52.7,296.3,0.8,4.7,0.0,249,7.9,0,,5.8,5.3,2022,12,9
344,621100A001,김해시 전하동,2022-12-10,6.1,10.7,-0.7,52.0,292.6,2.0,5.8,0.0,218,7.4,0,,5.9,5.3,2022,12,10
345,621100A001,김해시 전하동,2022-12-11,6.5,10.9,0.6,35.8,302.2,3.2,9.0,0.0,502,12.3,0,,6.6,5.4,2022,12,11
346,621100A001,김해시 전하동,2022-12-12,5.8,13.2,0.7,54.2,289.5,2.0,10.3,1.5,171,7.3,372,,6.3,5.5,2022,12,12
347,621100A001,김해시 전하동,2022-12-13,4.6,9.7,-1.2,51.4,282.2,3.3,15.3,0.0,334,9.2,586,,5.9,5.5,2022,12,13
348,621100A001,김해시 전하동,2022-12-14,-0.9,3.7,-5.0,39.7,294.3,4.0,13.6,0.0,546,12.9,0,,4.6,5.5,2022,12,14
349,621100A001,김해시 전하동,2022-12-15,-1.1,5.9,-7.2,49.4,267.1,1.5,6.1,0.0,545,12.4,0,,3.0,5.5,2022,12,15
350,621100A001,김해시 전하동,2022-12-16,2.3,5.5,0.4,27.5,297.7,3.0,11.5,0.0,454,11.9,0,,3.6,5.5,2022,12,16
351,621100A001,김해시 전하동,2022-12-17,0.0,5.3,-4.3,27.3,291.9,3.7,10.3,0.0,239,8.7,0,,3.8,5.5,2022,12,17
352,621100A001,김해시 전하동,2022-12-18,-4.6,-0.1,-9.2,34.9,295.0,2.8,8.9,0.0,546,12.8,0,,2.3,5.7,2022,12,18
353,621100A001,김해시 전하동,2022-12-19,-3.8,4.3,-9.6,44.9,285.1,1.2,7.2,0.0,543,12.5,0,,1.4,5.8,2022,12,19
354,621100A001,김해시 전하동,2022-12-20,-0.9,6.7,-7.0,49.4,290.9,1.6,6.6,0.0,539,12.5,0,,1.2,5.8,2022,12,20
355,621100A001,김해시 전하동,2022-12-21,1.5,5.3,-2.2,78.6,284.4,1.6,6.5,10.0,41,2.5,751,,1.9,5.6,2022,12,21
356,621100A001,김해시 전하동,2022-12-22,-0.5,2.2,-4.8,51.0,284.8,4.9,14.6,0.0,389,9.8,0,,2.3,4.6,2022,12,22
357,621100A001,김해시 전하동,2022-12-23,-3.9,-0.4,-6.3,35.4,283.3,7.0,17.6,0.0,540,12.7,0,,1.3,4.2,2022,12,23
358,621100A001,김해시 전하동,2022-12-24,-3.1,2.1,-7.5,41.6,297.4,3.6,9.4,0.0,547,12.9,0,,0.8,4.1,2022,12,24
359,621100A001,김해시 전하동,2022-12-25,0.1,6.3,-6.0,36.0,299.4,2.8,9.0,0.0,550,13.2,0,,0.7,4.0,2022,12,25
360,621100A001,김해시 전하동,2022-12-26,0.7,6.6,-5.1,36.1,286.7,3.2,7.9,0.0,479,10.7,0,,0.7,3.9,2022,12,26
361,621100A001,김해시 전하동,2022-12-27,1.0,7.8,-4.2,32.0,285.0,2.2,7.4,0.0,544,13.0,0,,0.7,3.9,2022,12,27
362,621100A001,김해시 전하동,2022-12-28,1.2,7.5,-4.2,44.0,298.1,2.2,8.5,0.0,456,10.4,0,,0.7,3.9,2022,12,28
363,621100A001,김해시 전하동,2022-12-29,0.4,5.7,-4.7,41.8,291.5,2.8,8.8,0.0,538,12.7,0,,0.7,3.9,2022,12,29
364,621100A001,김해시 전하동,2022-12-30,-0.2,6.5,-6.2,52.4,290.7,1.6,8.3,0.0,514,12.0,0,,0.8,4.0,2022,12,30
365,621100A001,김해시 전하동,2022-12-31,1.2,7.0,-4.7,46.9,292.1,3.0,10.4,0.0,543,12.8,0,,0.9,4.0,2022,12,31
