no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,217060A001,속초시 대포동,2022-06-01,20.4,25.6,14.6,48.5,122.2,0.5,5.7,0.0,537,,0,21.0,19.1,13.4,2022,6,1
153,217060A001,속초시 대포동,2022-06-02,20.0,25.4,13.6,62.3,128.8,0.5,5.9,0.0,767,,0,21.0,19.3,13.3,2022,6,2
154,217060A001,속초시 대포동,2022-06-03,18.4,21.0,17.0,86.1,103.2,0.7,6.1,0.0,135,,0,19.4,19.6,13.2,2022,6,3
155,217060A001,속초시 대포동,2022-06-04,18.3,20.3,17.2,88.4,156.2,0.6,6.0,0.0,0,,0,19.2,19.3,13.2,2022,6,4
156,217060A001,속초시 대포동,2022-06-05,17.5,18.8,16.8,93.9,158.7,0.6,7.0,7.0,0,,260,18.0,18.9,13.4,2022,6,5
157,217060A001,속초시 대포동,2022-06-06,14.4,17.3,12.4,95.3,107.7,1.0,6.6,58.0,0,,1263,14.7,17.7,22.3,2022,6,6
158,217060A001,속초시 대포동,2022-06-07,13.4,15.2,11.1,93.4,90.7,0.5,5.3,3.0,1,,1347,13.8,16.5,23.3,2022,6,7
159,217060A001,속초시 대포동,2022-06-08,14.3,18.5,10.0,83.7,97.3,0.3,2.8,0.0,595,,534,15.5,16.4,22.1,2022,6,8
160,217060A001,속초시 대포동,2022-06-09,15.0,18.7,11.3,91.4,145.2,0.2,3.8,4.0,79,,545,15.6,16.9,21.7,2022,6,9
161,217060A001,속초시 대포동,2022-06-10,17.8,22.7,13.1,87.5,180.0,0.2,4.8,0.0,527,,469,18.6,17.1,21.7,2022,6,10
162,217060A001,속초시 대포동,2022-06-11,18.3,21.7,16.4,91.6,99.6,0.5,5.4,0.0,36,,0,19.1,18.0,21.1,2022,6,11
163,217060A001,속초시 대포동,2022-06-12,18.1,21.6,15.0,89.6,140.2,0.3,4.8,0.0,212,,0,19.1,18.4,20.7,2022,6,12
164,217060A001,속초시 대포동,2022-06-13,18.3,20.8,16.0,89.4,149.5,0.3,5.2,0.0,136,,0,19.3,18.8,20.3,2022,6,13
165,217060A001,속초시 대포동,2022-06-14,17.0,18.9,14.8,86.9,79.4,0.3,3.7,0.5,26,,249,17.6,18.7,19.9,2022,6,14
166,217060A001,속초시 대포동,2022-06-15,15.0,16.6,13.7,91.3,154.8,0.6,5.9,10.0,0,,590,15.5,17.7,21.7,2022,6,15
167,217060A001,속초시 대포동,2022-06-16,17.7,22.9,14.0,89.3,126.8,0.3,4.2,4.5,539,,555,19.0,17.8,22.0,2022,6,16
168,217060A001,속초시 대포동,2022-06-17,22.1,28.8,15.8,72.9,159.6,0.4,5.0,0.0,811,,0,22.7,19.0,21.2,2022,6,17
169,217060A001,속초시 대포동,2022-06-18,23.6,29.6,18.8,76.8,144.6,0.3,4.4,0.0,568,,0,24.2,20.1,20.6,2022,6,18
170,217060A001,속초시 대포동,2022-06-19,23.2,27.4,19.6,81.8,151.5,0.3,5.7,0.0,591,,0,24.1,20.9,20.1,2022,6,19
171,217060A001,속초시 대포동,2022-06-20,24.0,28.7,19.5,79.7,157.0,0.3,3.9,0.0,697,,0,24.9,21.5,19.6,2022,6,20
172,217060A001,속초시 대포동,2022-06-21,22.1,25.7,19.3,90.3,110.1,0.4,3.5,0.0,375,,0,23.5,22.0,19.0,2022,6,21
173,217060A001,속초시 대포동,2022-06-22,22.9,27.7,20.5,89.9,132.5,0.5,5.4,0.0,371,,0,24.1,22.3,18.6,2022,6,22
174,217060A001,속초시 대포동,2022-06-23,21.5,23.6,20.4,95.2,167.7,0.3,6.2,54.5,0,,300,22.1,22.3,20.7,2022,6,23
175,217060A001,속초시 대포동,2022-06-24,26.0,32.3,20.6,72.1,204.0,0.8,9.6,5.0,520,,235,26.5,22.1,22.9,2022,6,24
176,217060A001,속초시 대포동,2022-06-25,27.9,34.6,19.7,55.9,233.8,1.1,9.6,0.0,699,,0,28.0,22.6,21.2,2022,6,25
177,217060A001,속초시 대포동,2022-06-26,25.7,31.2,20.9,79.7,174.7,0.7,10.5,19.5,59,,246,25.3,22.8,22.1,2022,6,26
178,217060A001,속초시 대포동,2022-06-27,24.8,28.8,22.3,88.0,181.1,0.4,6.4,28.0,1,,743,24.7,22.8,23.2,2022,6,27
179,217060A001,속초시 대포동,2022-06-28,29.1,30.8,23.9,67.1,196.0,2.1,17.6,0.5,0,,194,28.5,22.8,22.3,2022,6,28
180,217060A001,속초시 대포동,2022-06-29,28.2,31.1,24.5,75.2,191.0,1.0,10.8,1.0,5,,261,27.9,23.2,21.4,2022,6,29
181,217060A001,속초시 대포동,2022-06-30,23.1,24.9,21.9,95.3,208.4,0.4,4.5,30.0,6,,1055,23.5,23.1,23.2,2022,6,30
