no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,217060A001,속초시 대포동,2022-09-01,20.2,25.9,15.5,86.6,184.7,0.4,5.1,0.5,656,,0,21.1,21.1,22.2,2022,9,1
245,217060A001,속초시 대포동,2022-09-02,20.3,25.1,15.5,88.7,240.3,0.2,2.7,3.5,350,,146,21.0,21.6,21.7,2022,9,2
246,217060A001,속초시 대포동,2022-09-03,20.7,25.4,16.7,86.0,152.7,0.3,4.6,0.0,329,,0,21.5,21.9,21.5,2022,9,3
247,217060A001,속초시 대포동,2022-09-04,20.1,22.6,18.2,95.1,202.3,0.3,4.1,12.5,0,,912,20.6,21.9,22.3,2022,9,4
248,217060A001,속초시 대포동,2022-09-05,18.9,21.6,17.1,95.2,219.9,0.9,7.3,107.0,0,,589,19.2,21.1,25.9,2022,9,5
249,217060A001,속초시 대포동,2022-09-06,19.9,26.0,16.6,80.5,150.3,1.1,9.5,91.5,341,,101,20.2,19.3,28.0,2022,9,6
250,217060A001,속초시 대포동,2022-09-07,21.4,28.0,14.5,64.4,239.4,0.5,4.2,0.0,703,,0,21.4,19.8,22.1,2022,9,7
251,217060A001,속초시 대포동,2022-09-08,19.9,25.4,14.0,81.7,93.0,0.3,4.0,0.0,701,,320,20.4,20.2,21.2,2022,9,8
252,217060A001,속초시 대포동,2022-09-09,19.0,25.6,13.9,84.3,203.5,0.2,2.8,0.0,635,,582,19.8,20.5,20.7,2022,9,9
253,217060A001,속초시 대포동,2022-09-10,20.0,24.4,14.1,84.8,119.4,0.6,5.9,0.0,170,,0,20.6,20.6,20.4,2022,9,10
254,217060A001,속초시 대포동,2022-09-11,21.6,24.0,19.5,87.1,121.5,0.3,3.7,0.0,83,,0,22.2,21.2,20.1,2022,9,11
255,217060A001,속초시 대포동,2022-09-12,21.3,25.3,18.8,88.5,206.3,0.2,2.3,0.0,243,,0,22.1,21.7,19.8,2022,9,12
256,217060A001,속초시 대포동,2022-09-13,21.6,24.6,18.8,91.7,112.5,0.3,3.5,0.0,0,,0,22.2,21.9,19.4,2022,9,13
257,217060A001,속초시 대포동,2022-09-14,22.4,25.6,20.8,86.5,106.8,0.7,5.9,0.0,173,,0,23.1,22.0,19.1,2022,9,14
258,217060A001,속초시 대포동,2022-09-15,22.1,25.0,19.5,81.8,119.2,0.3,3.9,0.0,407,,0,22.8,22.2,18.6,2022,9,15
259,217060A001,속초시 대포동,2022-09-16,21.4,24.7,17.8,90.2,154.9,0.3,4.8,0.0,103,,0,22.0,22.3,18.1,2022,9,16
260,217060A001,속초시 대포동,2022-09-17,22.6,26.2,20.5,91.7,136.8,0.4,3.3,0.0,376,,0,23.7,22.5,17.8,2022,9,17
261,217060A001,속초시 대포동,2022-09-18,23.1,25.7,20.6,87.8,129.5,0.7,5.4,1.5,0,,155,23.6,23.0,17.5,2022,9,18
262,217060A001,속초시 대포동,2022-09-19,19.4,22.2,16.1,83.9,103.3,1.5,9.6,57.0,12,,432,19.7,21.8,24.1,2022,9,19
263,217060A001,속초시 대포동,2022-09-20,15.8,19.1,11.1,75.2,200.1,0.5,4.6,1.0,102,,176,16.2,20.1,22.2,2022,9,20
264,217060A001,속초시 대포동,2022-09-21,15.8,21.8,10.3,78.5,159.4,0.6,7.8,0.0,669,,0,16.4,19.0,21.5,2022,9,21
265,217060A001,속초시 대포동,2022-09-22,16.7,23.2,10.1,80.2,151.6,0.3,4.8,0.0,622,,0,17.3,18.8,20.8,2022,9,22
266,217060A001,속초시 대포동,2022-09-23,18.6,26.4,12.9,63.8,206.9,0.9,11.3,0.0,522,,0,18.8,19.1,20.2,2022,9,23
267,217060A001,속초시 대포동,2022-09-24,18.2,24.8,12.3,56.2,230.6,0.8,8.5,0.0,674,,0,18.5,18.7,19.3,2022,9,24
268,217060A001,속초시 대포동,2022-09-25,16.5,22.6,12.0,78.7,226.5,0.2,2.1,0.0,296,,0,17.1,18.8,18.7,2022,9,25
269,217060A001,속초시 대포동,2022-09-26,17.1,23.7,11.8,78.5,118.0,0.3,3.4,0.0,430,,0,17.7,19.0,18.2,2022,9,26
270,217060A001,속초시 대포동,2022-09-27,17.0,23.7,11.6,86.5,114.2,0.3,2.6,0.0,597,,0,17.6,19.0,17.8,2022,9,27
271,217060A001,속초시 대포동,2022-09-28,16.6,23.6,10.3,83.9,182.7,0.3,3.8,0.0,291,,0,17.2,19.0,17.4,2022,9,28
272,217060A001,속초시 대포동,2022-09-29,18.2,25.7,12.2,78.7,171.9,0.4,3.5,0.0,627,,0,18.6,19.0,17.1,2022,9,29
273,217060A001,속초시 대포동,2022-09-30,18.7,27.6,12.1,74.8,187.7,0.4,5.4,0.0,654,,0,18.8,19.2,16.7,2022,9,30
