no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,217060A001,속초시 대포동,2022-03-01,7.5,11.7,1.8,58.5,179.1,1.3,9.4,0.0,139,,0,6.9,2.4,21.2,2022,3,1
61,217060A001,속초시 대포동,2022-03-02,6.1,12.8,-1.8,40.9,222.3,1.3,10.6,0.0,632,,0,6.1,2.5,20.8,2022,3,2
62,217060A001,속초시 대포동,2022-03-03,5.0,7.7,-0.2,51.1,163.7,1.4,10.3,0.0,630,,0,5.1,3.0,20.5,2022,3,3
63,217060A001,속초시 대포동,2022-03-04,9.0,17.0,-0.8,42.9,219.1,2.0,15.6,0.0,492,,26,8.7,3.2,20.3,2022,3,4
64,217060A001,속초시 대포동,2022-03-05,5.3,10.5,1.2,25.0,238.9,2.4,13.8,0.0,634,,0,5.5,4.1,19.8,2022,3,5
65,217060A001,속초시 대포동,2022-03-06,2.2,6.7,-2.5,36.9,185.1,1.5,8.3,0.0,640,,0,2.4,3.3,19.2,2022,3,6
66,217060A001,속초시 대포동,2022-03-07,3.2,7.8,-3.4,46.7,170.7,0.8,3.4,0.0,394,,0,3.5,3.0,18.9,2022,3,7
67,217060A001,속초시 대포동,2022-03-08,5.2,9.8,0.5,61.5,106.6,0.6,4.2,0.0,416,,0,5.2,3.6,18.9,2022,3,8
68,217060A001,속초시 대포동,2022-03-09,5.3,10.7,0.8,75.1,107.6,0.8,5.7,0.0,590,,0,5.0,4.1,18.7,2022,3,9
69,217060A001,속초시 대포동,2022-03-10,9.2,17.4,2.0,52.8,126.8,0.7,4.2,0.0,614,,0,8.8,4.7,18.5,2022,3,10
70,217060A001,속초시 대포동,2022-03-11,12.9,19.6,7.7,38.1,154.2,0.7,4.7,0.0,360,,0,12.0,5.7,18.3,2022,3,11
71,217060A001,속초시 대포동,2022-03-12,9.2,12.7,4.9,65.6,160.2,0.9,7.4,0.0,158,,111,9.2,6.4,18.0,2022,3,12
72,217060A001,속초시 대포동,2022-03-13,5.5,6.8,3.9,95.2,151.4,1.4,7.8,14.0,0,,1072,5.8,6.5,21.7,2022,3,13
73,217060A001,속초시 대포동,2022-03-14,6.8,9.2,4.8,93.7,167.2,1.0,7.5,7.0,7,,1035,6.9,6.1,22.3,2022,3,14
74,217060A001,속초시 대포동,2022-03-15,7.8,11.0,2.1,77.8,180.4,1.2,9.3,0.0,330,,0,8.2,6.2,21.7,2022,3,15
75,217060A001,속초시 대포동,2022-03-16,9.4,17.9,4.4,74.1,144.5,0.8,6.4,0.0,553,,0,9.7,6.7,21.2,2022,3,16
76,217060A001,속초시 대포동,2022-03-17,5.6,8.5,4.3,91.9,152.3,0.8,5.6,15.0,0,,1047,5.8,7.1,22.4,2022,3,17
77,217060A001,속초시 대포동,2022-03-18,4.3,5.6,1.9,84.2,137.4,1.2,7.0,2.0,0,,915,4.3,6.2,22.6,2022,3,18
78,217060A001,속초시 대포동,2022-03-19,1.3,2.7,0.2,93.3,160.8,1.0,6.3,22.0,0,,1049,1.3,5.0,23.5,2022,3,19
79,217060A001,속초시 대포동,2022-03-20,3.9,8.8,0.2,81.7,172.4,0.7,4.3,0.0,228,,8,4.4,4.4,22.2,2022,3,20
80,217060A001,속초시 대포동,2022-03-21,4.3,8.2,-0.7,73.6,129.0,0.8,5.1,0.0,270,,0,4.7,5.1,21.4,2022,3,21
81,217060A001,속초시 대포동,2022-03-22,4.8,9.4,0.6,67.2,120.4,1.2,10.6,0.0,640,,0,5.1,5.3,20.9,2022,3,22
82,217060A001,속초시 대포동,2022-03-23,6.1,11.8,0.8,59.8,199.4,0.7,8.5,0.0,145,,0,5.8,5.3,20.6,2022,3,23
83,217060A001,속초시 대포동,2022-03-24,10.1,16.1,4.2,60.1,175.2,1.2,8.4,0.0,424,,0,10.0,5.9,20.3,2022,3,24
84,217060A001,속초시 대포동,2022-03-25,11.2,15.3,7.8,69.0,176.8,0.5,3.7,5.5,76,,110,11.1,6.9,20.2,2022,3,25
85,217060A001,속초시 대포동,2022-03-26,9.8,13.3,7.0,90.1,139.4,1.5,15.6,18.0,121,,450,9.9,7.8,23.1,2022,3,26
86,217060A001,속초시 대포동,2022-03-27,10.5,16.4,4.6,53.2,227.0,1.5,11.3,0.0,606,,0,10.6,7.9,21.6,2022,3,27
87,217060A001,속초시 대포동,2022-03-28,6.3,11.4,0.3,49.8,162.6,1.1,6.7,0.0,689,,0,6.4,7.2,20.8,2022,3,28
88,217060A001,속초시 대포동,2022-03-29,8.9,15.7,0.8,57.3,155.3,0.8,7.6,0.0,660,,0,9.0,7.0,20.4,2022,3,29
89,217060A001,속초시 대포동,2022-03-30,10.8,14.1,6.6,69.5,163.5,1.0,8.0,3.5,101,,395,10.8,8.0,20.3,2022,3,30
90,217060A001,속초시 대포동,2022-03-31,5.7,7.6,4.1,90.5,176.3,1.1,5.5,9.0,0,,768,5.9,7.9,22.3,2022,3,31
