no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,217060A001,속초시 대포동,2022-07-01,24.6,29.7,21.1,86.2,161.1,0.3,5.5,0.0,655,,458,25.8,23.2,22.1,2022,7,1
183,217060A001,속초시 대포동,2022-07-02,25.0,30.1,20.6,85.4,155.1,0.3,5.4,0.0,729,,0,26.2,24.0,20.9,2022,7,2
184,217060A001,속초시 대포동,2022-07-03,26.3,31.3,21.5,82.0,146.7,0.2,3.9,0.0,755,,231,27.4,24.5,20.2,2022,7,3
185,217060A001,속초시 대포동,2022-07-04,26.4,30.8,23.1,82.0,144.7,0.2,3.6,0.0,414,,675,27.2,25.1,19.5,2022,7,4
186,217060A001,속초시 대포동,2022-07-05,25.3,33.0,22.6,91.1,120.5,0.2,8.3,0.0,280,,506,25.6,25.2,18.9,2022,7,5
187,217060A001,속초시 대포동,2022-07-06,25.2,28.0,23.0,91.1,125.8,0.2,3.8,0.0,160,,0,26.2,25.3,18.4,2022,7,6
188,217060A001,속초시 대포동,2022-07-07,25.2,29.6,23.3,92.6,161.4,0.2,5.2,1.0,1,,510,25.9,25.2,18.1,2022,7,7
189,217060A001,속초시 대포동,2022-07-08,28.5,32.7,24.3,76.4,169.4,0.4,5.8,0.0,381,,0,29.4,25.3,17.8,2022,7,8
190,217060A001,속초시 대포동,2022-07-09,25.8,28.5,23.8,88.4,102.0,0.4,5.1,0.0,197,,0,26.7,25.7,17.2,2022,7,9
191,217060A001,속초시 대포동,2022-07-10,23.8,25.2,22.6,93.3,92.6,0.3,3.8,2.5,0,,576,24.7,25.2,17.0,2022,7,10
192,217060A001,속초시 대포동,2022-07-11,22.9,26.2,20.8,94.7,138.0,0.7,7.9,30.5,12,,961,23.6,24.6,22.1,2022,7,11
193,217060A001,속초시 대포동,2022-07-12,21.5,24.0,20.0,93.2,118.7,0.2,3.1,1.5,1,,629,22.4,23.9,22.1,2022,7,12
194,217060A001,속초시 대포동,2022-07-13,21.3,22.2,20.2,95.2,155.3,0.4,6.1,28.0,0,,631,21.9,23.4,22.6,2022,7,13
195,217060A001,속초시 대포동,2022-07-14,22.0,23.9,19.2,91.5,121.0,0.7,7.0,0.0,55,,368,22.7,23.0,22.1,2022,7,14
196,217060A001,속초시 대포동,2022-07-15,21.4,24.3,19.1,93.0,170.2,0.4,5.7,11.0,241,,272,22.8,23.1,21.7,2022,7,15
197,217060A001,속초시 대포동,2022-07-16,22.8,26.5,19.8,91.6,111.5,0.3,3.1,1.0,175,,495,23.7,23.3,21.9,2022,7,16
198,217060A001,속초시 대포동,2022-07-17,22.7,25.6,20.5,91.6,107.8,0.2,2.9,0.0,95,,0,23.8,23.5,20.9,2022,7,17
199,217060A001,속초시 대포동,2022-07-18,23.7,26.9,21.1,91.8,139.5,0.2,4.6,0.0,328,,0,25.2,23.8,20.4,2022,7,18
200,217060A001,속초시 대포동,2022-07-19,24.1,26.8,22.1,90.2,205.1,0.3,4.9,0.5,103,,21,25.0,24.2,19.9,2022,7,19
201,217060A001,속초시 대포동,2022-07-20,25.5,31.3,21.6,83.6,229.9,0.2,2.9,0.5,148,,50,25.9,24.3,19.4,2022,7,20
202,217060A001,속초시 대포동,2022-07-21,21.2,23.1,20.2,95.2,155.0,0.7,5.7,92.0,0,,745,21.7,23.6,24.3,2022,7,21
203,217060A001,속초시 대포동,2022-07-22,21.9,26.3,20.2,92.6,143.2,0.6,4.4,17.0,196,,6,23.0,22.7,23.4,2022,7,22
204,217060A001,속초시 대포동,2022-07-23,22.5,26.0,18.6,90.6,148.4,0.5,4.3,9.5,240,,181,23.6,23.2,21.8,2022,7,23
205,217060A001,속초시 대포동,2022-07-24,23.1,26.8,21.3,93.8,154.7,0.4,6.4,4.0,138,,511,24.2,23.6,22.5,2022,7,24
206,217060A001,속초시 대포동,2022-07-25,23.2,25.8,21.3,91.2,90.1,0.3,3.4,0.0,434,,0,24.9,24.0,21.4,2022,7,25
207,217060A001,속초시 대포동,2022-07-26,23.4,25.8,20.7,91.4,141.8,0.3,5.0,0.0,86,,0,24.4,24.3,20.8,2022,7,26
208,217060A001,속초시 대포동,2022-07-27,24.2,27.1,21.5,90.8,148.3,0.2,3.4,0.0,248,,0,25.4,24.6,20.3,2022,7,27
209,217060A001,속초시 대포동,2022-07-28,24.3,25.9,22.3,93.8,165.4,0.2,3.0,0.0,37,,0,25.0,24.9,19.9,2022,7,28
210,217060A001,속초시 대포동,2022-07-29,25.3,28.2,23.1,91.9,107.1,0.1,2.0,0.0,327,,0,26.6,25.0,19.6,2022,7,29
211,217060A001,속초시 대포동,2022-07-30,25.9,29.0,24.3,91.8,145.7,0.2,4.2,0.0,127,,0,26.9,25.7,19.2,2022,7,30
212,217060A001,속초시 대포동,2022-07-31,25.1,26.3,23.5,95.2,187.9,0.1,2.1,13.0,0,,522,25.6,25.6,19.9,2022,7,31
