no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,217060A001,속초시 대포동,2022-02-01,0.9,4.4,-3.3,48.7,224.0,1.4,10.5,0.0,541,,0,0.5,1.0,17.0,2022,2,1
33,217060A001,속초시 대포동,2022-02-02,-0.7,4.1,-5.7,41.0,197.1,1.1,10.6,0.0,558,,0,-0.9,1.0,16.7,2022,2,2
34,217060A001,속초시 대포동,2022-02-03,-1.0,4.4,-7.1,34.8,206.8,1.0,11.4,0.0,564,,0,-1.1,1.0,16.0,2022,2,3
35,217060A001,속초시 대포동,2022-02-04,-2.4,2.1,-5.9,30.7,223.4,1.8,11.1,0.0,563,,0,-2.3,0.9,15.2,2022,2,4
36,217060A001,속초시 대포동,2022-02-05,-4.5,0.2,-9.8,32.8,239.3,1.7,11.4,0.0,568,,0,-4.3,0.8,14.1,2022,2,5
37,217060A001,속초시 대포동,2022-02-06,-1.5,3.6,-6.2,31.0,255.7,1.8,10.8,0.0,567,,0,-1.4,0.6,12.7,2022,2,6
38,217060A001,속초시 대포동,2022-02-07,-2.3,1.8,-7.8,45.9,171.0,0.5,3.5,0.0,473,,0,-2.1,0.6,12.3,2022,2,7
39,217060A001,속초시 대포동,2022-02-08,-1.0,3.9,-5.4,49.9,126.1,0.7,5.3,0.0,532,,0,-1.3,0.6,12.7,2022,2,8
40,217060A001,속초시 대포동,2022-02-09,0.8,7.1,-5.0,60.3,134.7,0.6,4.4,0.0,544,,0,0.6,0.6,12.9,2022,2,9
41,217060A001,속초시 대포동,2022-02-10,1.3,6.0,-3.1,54.9,164.2,1.2,7.9,0.0,525,,0,1.0,0.6,14.0,2022,2,10
42,217060A001,속초시 대포동,2022-02-11,3.2,9.2,-3.0,54.4,174.0,0.6,3.6,0.0,551,,0,2.6,0.8,14.8,2022,2,11
43,217060A001,속초시 대포동,2022-02-12,3.8,7.3,1.0,55.8,149.0,0.8,5.8,0.0,497,,0,3.1,1.0,15.5,2022,2,12
44,217060A001,속초시 대포동,2022-02-13,3.3,6.5,0.3,78.3,177.9,1.4,8.8,13.5,22,,308,3.1,1.2,17.3,2022,2,13
45,217060A001,속초시 대포동,2022-02-14,3.1,5.6,0.0,87.6,144.8,1.0,5.3,15.5,39,,847,2.9,1.3,23.3,2022,2,14
46,217060A001,속초시 대포동,2022-02-15,-0.9,2.5,-5.4,43.8,225.4,1.7,11.0,0.0,578,,250,-0.8,1.3,21.9,2022,2,15
47,217060A001,속초시 대포동,2022-02-16,-5.3,-1.3,-8.3,32.3,240.1,2.1,14.4,0.0,597,,0,-4.9,1.0,20.7,2022,2,16
48,217060A001,속초시 대포동,2022-02-17,-5.3,-0.4,-11.0,40.9,175.7,1.2,6.5,0.0,592,,0,-4.5,0.8,19.2,2022,2,17
49,217060A001,속초시 대포동,2022-02-18,0.0,5.1,-6.8,48.4,191.7,1.0,5.9,0.0,562,,0,0.3,0.7,18.0,2022,2,18
50,217060A001,속초시 대포동,2022-02-19,1.5,6.0,-2.7,41.7,216.5,0.9,7.6,0.0,208,,0,1.2,0.7,18.4,2022,2,19
51,217060A001,속초시 대포동,2022-02-20,-2.6,1.6,-7.1,30.0,227.1,1.7,11.0,0.0,601,,0,-2.1,0.7,18.6,2022,2,20
52,217060A001,속초시 대포동,2022-02-21,-1.4,3.8,-7.3,41.1,169.8,1.5,10.7,0.0,308,,0,-1.0,0.6,17.6,2022,2,21
53,217060A001,속초시 대포동,2022-02-22,-2.5,2.4,-6.7,31.7,215.1,1.8,11.1,0.0,602,,0,-2.2,0.6,16.8,2022,2,22
54,217060A001,속초시 대포동,2022-02-23,-5.4,-0.8,-11.3,43.8,133.8,0.9,5.4,0.0,613,,0,-4.7,0.5,15.5,2022,2,23
55,217060A001,속초시 대포동,2022-02-24,-0.5,7.1,-9.1,31.6,226.3,1.3,9.7,0.0,619,,0,-0.1,0.5,14.1,2022,2,24
56,217060A001,속초시 대포동,2022-02-25,6.0,11.9,1.6,34.7,230.3,1.6,10.4,0.0,610,,0,5.6,0.6,14.8,2022,2,25
57,217060A001,속초시 대포동,2022-02-26,7.3,12.5,2.5,55.0,220.9,2.7,15.9,2.0,234,,150,7.0,0.8,16.6,2022,2,26
58,217060A001,속초시 대포동,2022-02-27,6.4,12.0,0.4,37.3,229.3,1.9,15.0,0.0,604,,0,6.3,1.2,19.7,2022,2,27
59,217060A001,속초시 대포동,2022-02-28,7.1,12.1,0.7,51.5,164.9,1.1,10.6,0.0,395,,0,7.0,1.7,20.6,2022,2,28
