no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,217060A001,속초시 대포동,2022-10-01,20.8,31.1,13.7,59.9,211.9,0.4,4.1,0.0,607,,0,20.2,19.3,16.4,2022,10,1
275,217060A001,속초시 대포동,2022-10-02,19.1,22.7,16.3,85.7,138.9,0.3,4.3,3.0,0,,412,19.1,19.6,16.3,2022,10,2
276,217060A001,속초시 대포동,2022-10-03,18.4,21.2,16.0,93.2,153.4,0.3,5.2,17.5,13,,983,19.1,19.5,19.5,2022,10,3
277,217060A001,속초시 대포동,2022-10-04,15.6,20.0,12.0,95.2,100.2,1.0,6.6,90.5,0,,924,16.1,19.1,26.8,2022,10,4
278,217060A001,속초시 대포동,2022-10-05,11.9,12.4,11.3,95.2,154.5,0.5,5.1,59.0,0,,1042,12.4,16.5,26.3,2022,10,5
279,217060A001,속초시 대포동,2022-10-06,12.3,13.0,11.7,95.2,115.8,0.8,5.6,82.5,0,,722,12.6,15.3,26.9,2022,10,6
280,217060A001,속초시 대포동,2022-10-07,11.6,13.1,9.8,95.2,148.1,0.9,7.5,59.0,0,,864,11.9,14.3,26.1,2022,10,7
281,217060A001,속초시 대포동,2022-10-08,13.1,18.2,9.0,80.5,173.2,0.5,5.8,0.0,222,,593,13.3,14.2,22.8,2022,10,8
282,217060A001,속초시 대포동,2022-10-09,12.8,18.3,9.2,88.5,191.8,0.3,4.4,1.0,66,,76,13.2,14.6,21.8,2022,10,9
283,217060A001,속초시 대포동,2022-10-10,11.9,14.6,8.3,53.6,201.4,1.7,13.1,0.0,591,,0,12.3,14.4,21.4,2022,10,10
284,217060A001,속초시 대포동,2022-10-11,12.0,18.3,6.1,62.3,229.1,0.8,8.0,0.0,643,,0,12.4,13.7,20.6,2022,10,11
285,217060A001,속초시 대포동,2022-10-12,12.5,19.0,6.1,77.8,101.8,0.4,3.5,0.0,623,,0,12.9,14.0,20.2,2022,10,12
286,217060A001,속초시 대포동,2022-10-13,13.8,20.5,8.5,83.7,144.6,0.4,6.6,0.0,623,,0,14.3,14.6,19.8,2022,10,13
287,217060A001,속초시 대포동,2022-10-14,14.6,20.1,10.0,86.3,110.8,0.2,2.7,0.0,306,,0,15.1,15.2,19.5,2022,10,14
288,217060A001,속초시 대포동,2022-10-15,15.8,21.2,10.7,86.2,133.1,0.3,3.7,0.0,514,,0,16.5,15.9,19.2,2022,10,15
289,217060A001,속초시 대포동,2022-10-16,15.6,19.4,12.3,87.1,199.3,0.3,5.9,0.0,20,,0,15.6,16.3,19.0,2022,10,16
290,217060A001,속초시 대포동,2022-10-17,13.8,18.4,5.7,61.6,133.6,1.1,9.5,0.0,388,,0,13.8,15.9,18.6,2022,10,17
291,217060A001,속초시 대포동,2022-10-18,8.9,14.7,3.2,69.0,140.6,0.9,6.4,0.0,564,,0,9.4,14.4,18.0,2022,10,18
292,217060A001,속초시 대포동,2022-10-19,9.3,15.5,2.8,59.7,191.6,0.6,4.8,0.0,614,,0,9.5,13.6,17.6,2022,10,19
293,217060A001,속초시 대포동,2022-10-20,12.3,20.6,4.6,60.9,177.5,0.6,4.5,0.0,614,,0,12.4,13.4,17.3,2022,10,20
294,217060A001,속초시 대포동,2022-10-21,15.0,22.0,9.6,51.0,201.4,0.6,6.8,0.0,143,,0,14.1,13.8,17.2,2022,10,21
295,217060A001,속초시 대포동,2022-10-22,16.3,21.8,11.3,52.7,184.3,0.5,4.1,0.0,548,,0,16.2,14.4,16.8,2022,10,22
296,217060A001,속초시 대포동,2022-10-23,11.8,17.5,7.5,89.8,160.3,0.8,5.8,31.5,18,,380,11.9,14.6,22.2,2022,10,23
297,217060A001,속초시 대포동,2022-10-24,8.0,11.0,5.2,80.9,239.3,1.2,8.2,29.0,8,,150,7.8,12.6,24.5,2022,10,24
298,217060A001,속초시 대포동,2022-10-25,9.5,13.0,5.6,71.2,198.8,0.8,5.2,1.0,47,,281,9.3,11.5,22.9,2022,10,25
299,217060A001,속초시 대포동,2022-10-26,10.6,17.3,3.8,71.4,192.4,0.6,4.7,0.0,535,,0,10.9,11.4,21.9,2022,10,26
300,217060A001,속초시 대포동,2022-10-27,13.5,19.9,7.8,72.8,150.0,0.7,5.9,26.0,490,,243,13.5,12.3,22.2,2022,10,27
301,217060A001,속초시 대포동,2022-10-28,12.2,13.9,10.9,90.6,260.1,0.6,5.6,15.0,0,,948,12.4,13.1,24.0,2022,10,28
302,217060A001,속초시 대포동,2022-10-29,11.3,15.1,7.7,91.3,106.8,0.3,3.8,0.0,149,,661,11.6,12.9,22.2,2022,10,29
303,217060A001,속초시 대포동,2022-10-30,11.8,15.8,8.0,89.0,154.6,0.3,4.9,0.0,73,,0,12.2,12.9,21.6,2022,10,30
304,217060A001,속초시 대포동,2022-10-31,12.1,17.6,7.8,83.5,155.5,0.6,7.8,0.0,360,,0,12.3,13.2,21.1,2022,10,31
