no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,764803A001,영양군 영양읍,2023-04-01,10.8,22.3,0.1,57.2,145.2,1.3,6.9,0.0,633,23.0,0,10.7,10.1,36.1,2023,4,1
92,764803A001,영양군 영양읍,2023-04-02,10.3,19.9,2.3,58.3,146.1,1.6,11.1,0.0,637,22.5,0,10.6,10.2,35.6,2023,4,2
93,764803A001,영양군 영양읍,2023-04-03,9.4,19.6,-0.4,63.1,146.0,1.3,8.3,0.0,638,22.9,0,9.9,10.2,34.8,2023,4,3
94,764803A001,영양군 영양읍,2023-04-04,11.1,21.6,1.7,71.9,170.2,0.9,4.9,3.0,344,15.4,78,11.7,10.5,34.2,2023,4,4
95,764803A001,영양군 영양읍,2023-04-05,13.0,15.0,10.6,95.6,155.2,0.7,6.8,21.0,0,3.3,524,13.0,11.3,41.7,2023,4,5
96,764803A001,영양군 영양읍,2023-04-06,10.7,13.4,8.6,79.8,303.8,2.5,8.2,2.0,37,7.2,14,11.1,11.5,44.1,2023,4,6
97,764803A001,영양군 영양읍,2023-04-07,10.5,16.2,6.0,58.9,304.2,2.5,9.8,2.5,585,22.1,25,11.3,11.2,44.4,2023,4,7
98,764803A001,영양군 영양읍,2023-04-08,6.9,14.3,-1.1,42.8,303.8,2.8,13.1,0.0,652,25.4,0,7.7,10.3,41.9,2023,4,8
99,764803A001,영양군 영양읍,2023-04-09,8.6,20.0,-3.3,48.7,302.7,1.3,8.0,0.0,655,26.0,0,8.9,9.7,40.8,2023,4,9
100,764803A001,영양군 영양읍,2023-04-10,10.9,21.0,0.1,45.8,306.0,1.7,9.5,0.0,635,23.8,0,11.0,10.2,39.7,2023,4,10
101,764803A001,영양군 영양읍,2023-04-11,15.4,22.2,5.8,61.5,305.3,2.9,11.3,2.0,463,19.6,285,15.5,11.1,39.0,2023,4,11
102,764803A001,영양군 영양읍,2023-04-12,11.2,17.3,2.4,28.6,302.6,2.7,10.8,0.0,654,25.2,43,11.3,11.5,38.1,2023,4,12
103,764803A001,영양군 영양읍,2023-04-13,10.1,22.0,-1.9,42.3,303.4,1.2,6.9,0.0,446,18.6,0,10.3,10.7,37.9,2023,4,13
104,764803A001,영양군 영양읍,2023-04-14,12.8,22.5,3.0,46.5,139.9,0.7,4.4,0.0,298,14.4,0,12.6,11.2,37.6,2023,4,14
105,764803A001,영양군 영양읍,2023-04-15,11.0,15.2,5.8,76.0,287.3,0.7,6.5,1.5,0,3.6,478,10.9,11.6,37.2,2023,4,15
106,764803A001,영양군 영양읍,2023-04-16,9.1,16.4,5.5,84.3,142.2,0.8,4.8,0.5,135,11.9,1113,10.3,11.4,36.2,2023,4,16
107,764803A001,영양군 영양읍,2023-04-17,10.1,18.6,3.6,68.3,168.9,1.0,5.7,0.5,465,20.2,596,11.4,11.5,35.2,2023,4,17
108,764803A001,영양군 영양읍,2023-04-18,10.8,14.2,8.1,88.3,295.4,0.5,4.0,2.5,0,3.4,923,11.1,11.6,35.1,2023,4,18
109,764803A001,영양군 영양읍,2023-04-19,14.8,23.4,8.8,75.5,138.3,1.3,6.7,0.5,591,25.1,590,15.9,12.5,34.4,2023,4,19
110,764803A001,영양군 영양읍,2023-04-20,18.7,26.8,9.4,69.1,303.8,1.9,9.7,0.0,568,22.3,0,18.8,13.8,33.5,2023,4,20
111,764803A001,영양군 영양읍,2023-04-21,12.2,17.1,5.5,63.0,161.4,1.4,9.0,0.0,356,17.3,0,13.0,14.0,32.4,2023,4,21
112,764803A001,영양군 영양읍,2023-04-22,10.6,18.5,2.4,61.3,140.6,1.3,7.2,0.0,532,22.8,0,12.0,13.1,31.6,2023,4,22
113,764803A001,영양군 영양읍,2023-04-23,10.4,17.7,3.1,61.2,138.3,1.3,6.4,0.0,424,19.3,0,11.6,12.9,30.6,2023,4,23
114,764803A001,영양군 영양읍,2023-04-24,9.8,15.7,3.1,67.0,139.4,1.3,12.7,0.0,133,13.5,0,10.5,12.7,29.6,2023,4,24
115,764803A001,영양군 영양읍,2023-04-25,6.6,10.3,1.7,88.6,274.7,0.4,3.1,2.5,0,5.0,896,7.8,11.8,29.2,2023,4,25
116,764803A001,영양군 영양읍,2023-04-26,9.6,16.2,2.7,69.7,302.3,1.7,9.2,0.0,478,19.6,572,10.7,11.8,28.6,2023,4,26
117,764803A001,영양군 영양읍,2023-04-27,10.4,21.8,-0.7,62.2,303.2,1.2,6.7,0.0,660,26.4,0,11.4,11.8,27.8,2023,4,27
118,764803A001,영양군 영양읍,2023-04-28,14.5,25.1,2.0,54.3,300.4,1.2,7.4,0.0,673,27.3,0,14.5,12.5,27.1,2023,4,28
119,764803A001,영양군 영양읍,2023-04-29,14.8,19.6,10.5,80.8,306.8,2.0,9.5,5.5,3,5.3,589,14.2,13.5,26.7,2023,4,29
120,764803A001,영양군 영양읍,2023-04-30,13.8,20.4,7.4,51.0,303.9,2.7,10.0,0.0,662,26.6,0,14.0,13.1,26.1,2023,4,30
