no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,764803A001,영양군 영양읍,2023-01-01,-2.4,6.5,-8.3,62.4,287.9,1.3,9.4,0.0,481,10.5,0,-3.1,0.7,34.5,2023,1,1
2,764803A001,영양군 영양읍,2023-01-02,-4.6,2.9,-12.7,50.3,312.1,1.5,5.8,0.0,494,11.5,0,-4.7,0.7,36.5,2023,1,2
3,764803A001,영양군 영양읍,2023-01-03,-5.8,2.8,-14.2,49.8,302.8,1.4,8.2,0.0,522,11.9,0,-5.8,0.5,35.5,2023,1,3
4,764803A001,영양군 영양읍,2023-01-04,-6.3,4.0,-14.0,59.8,298.9,1.1,9.4,0.0,522,11.5,0,-6.5,0.3,35.0,2023,1,4
5,764803A001,영양군 영양읍,2023-01-05,-5.1,5.2,-13.6,66.1,298.9,1.0,6.6,0.0,441,10.2,0,-5.4,0.2,34.9,2023,1,5
6,764803A001,영양군 영양읍,2023-01-06,-4.5,6.7,-11.1,71.7,279.6,0.6,4.9,0.0,424,10.0,0,-4.9,0.2,32.8,2023,1,6
7,764803A001,영양군 영양읍,2023-01-07,-1.6,4.0,-7.7,81.4,305.7,1.1,9.1,1.0,93,3.8,278,-1.8,0.4,30.1,2023,1,7
8,764803A001,영양군 영양읍,2023-01-08,-3.9,6.0,-10.9,76.3,293.5,0.7,5.6,0.0,442,10.2,19,-4.3,0.4,30.0,2023,1,8
9,764803A001,영양군 영양읍,2023-01-09,-0.8,9.7,-8.3,77.1,299.8,0.9,7.9,0.0,261,7.3,0,-1.1,0.5,31.7,2023,1,9
10,764803A001,영양군 영양읍,2023-01-10,-1.8,9.3,-8.8,75.5,286.1,0.8,5.2,0.0,515,11.8,41,-2.5,0.6,32.1,2023,1,10
11,764803A001,영양군 영양읍,2023-01-11,-0.7,10.6,-8.4,66.8,303.4,0.9,6.0,0.0,515,11.8,27,-1.8,0.7,33.1,2023,1,11
12,764803A001,영양군 영양읍,2023-01-12,-0.4,14.7,-9.5,62.2,292.8,0.5,3.9,0.0,520,11.6,0,-1.6,0.7,29.9,2023,1,12
13,764803A001,영양군 영양읍,2023-01-13,4.7,8.6,0.1,96.3,101.5,0.4,4.8,15.5,0,1.4,973,3.9,0.8,40.6,2023,1,13
14,764803A001,영양군 영양읍,2023-01-14,6.1,8.6,2.5,87.4,208.1,0.8,5.3,0.5,0,1.3,1244,4.4,1.1,44.2,2023,1,14
15,764803A001,영양군 영양읍,2023-01-15,1.3,2.5,-0.6,94.9,308.8,0.6,5.8,5.5,0,1.3,794,1.3,1.9,43.5,2023,1,15
16,764803A001,영양군 영양읍,2023-01-16,-2.4,1.9,-7.9,76.8,304.8,1.5,6.4,0.0,205,7.4,0,-1.9,2.2,41.7,2023,1,16
17,764803A001,영양군 영양읍,2023-01-17,-4.3,1.5,-9.1,70.0,305.6,1.4,7.0,0.0,335,9.5,0,-3.4,1.9,39.8,2023,1,17
18,764803A001,영양군 영양읍,2023-01-18,-3.2,3.5,-8.0,72.8,296.0,1.0,7.5,0.0,495,11.8,0,-3.0,1.6,38.7,2023,1,18
19,764803A001,영양군 영양읍,2023-01-19,-4.2,3.6,-11.1,71.2,307.7,1.0,14.2,0.0,494,12.3,0,-3.8,1.5,38.0,2023,1,19
20,764803A001,영양군 영양읍,2023-01-20,-1.7,1.7,-10.1,47.4,303.9,3.0,14.2,0.0,527,13.1,0,-1.8,1.4,37.1,2023,1,20
21,764803A001,영양군 영양읍,2023-01-21,-7.5,1.5,-15.3,58.4,290.1,0.9,6.6,0.0,535,13.8,0,-7.0,1.1,36.5,2023,1,21
22,764803A001,영양군 영양읍,2023-01-22,-3.2,4.3,-8.8,59.3,304.6,0.7,4.8,0.0,184,7.2,0,-2.6,0.9,36.2,2023,1,22
23,764803A001,영양군 영양읍,2023-01-23,-0.5,7.2,-8.2,62.9,297.9,1.0,7.5,0.0,497,12.2,0,-0.9,1.0,35.7,2023,1,23
24,764803A001,영양군 영양읍,2023-01-24,-9.3,0.4,-14.9,33.2,303.0,4.2,15.4,0.0,538,14.3,0,-7.6,0.9,35.6,2023,1,24
25,764803A001,영양군 영양읍,2023-01-25,-12.4,-5.2,-18.3,40.0,300.7,1.5,7.0,0.0,538,14.2,0,-10.4,0.4,35.8,2023,1,25
26,764803A001,영양군 영양읍,2023-01-26,-8.9,-3.8,-16.2,67.8,307.9,0.5,4.9,0.0,148,5.1,0,-7.0,0.1,33.4,2023,1,26
27,764803A001,영양군 영양읍,2023-01-27,-6.9,-2.0,-13.7,56.2,303.3,2.3,13.0,0.0,540,13.8,0,-6.2,0.2,31.3,2023,1,27
28,764803A001,영양군 영양읍,2023-01-28,-7.1,-1.2,-14.7,44.7,302.4,2.1,12.6,0.0,541,13.9,0,-6.4,-0.1,29.2,2023,1,28
29,764803A001,영양군 영양읍,2023-01-29,-4.0,2.2,-12.4,62.7,306.9,1.8,9.6,0.0,517,13.2,0,-3.2,-0.2,24.9,2023,1,29
30,764803A001,영양군 영양읍,2023-01-30,-3.0,3.6,-10.2,53.6,302.3,1.5,8.3,0.0,545,14.3,0,-3.6,0.1,24.6,2023,1,30
31,764803A001,영양군 영양읍,2023-01-31,-4.6,7.1,-13.3,59.3,301.8,1.0,8.3,0.0,544,14.1,0,-4.8,-0.1,24.0,2023,1,31
