no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,764803A001,영양군 영양읍,2023-11-01,11.2,21.6,2.7,84.4,301.3,0.7,4.9,0.0,459,11.0,0,10.5,13.9,22.8,2023,11,1
306,764803A001,영양군 영양읍,2023-11-02,13.6,24.9,7.2,80.3,292.5,0.7,10.0,0.0,442,12.7,0,12.6,14.6,22.6,2023,11,2
307,764803A001,영양군 영양읍,2023-11-03,13.3,23.3,4.7,78.2,300.0,0.9,7.6,0.0,549,14.3,0,12.1,14.5,22.3,2023,11,3
308,764803A001,영양군 영양읍,2023-11-04,14.6,19.4,11.4,88.6,255.5,0.6,5.1,0.5,20,3.8,463,14.5,15.2,22.6,2023,11,4
309,764803A001,영양군 영양읍,2023-11-05,16.6,22.0,12.4,89.2,133.5,0.7,4.4,2.0,26,5.2,1113,15.9,16.0,22.6,2023,11,5
310,764803A001,영양군 영양읍,2023-11-06,16.5,21.0,9.7,69.0,308.3,2.8,13.4,9.5,155,4.6,274,15.0,16.6,23.0,2023,11,6
311,764803A001,영양군 영양읍,2023-11-07,8.1,12.9,0.2,51.1,302.7,2.7,12.2,0.0,548,15.0,0,7.6,14.5,24.6,2023,11,7
312,764803A001,영양군 영양읍,2023-11-08,6.1,18.3,-2.5,71.8,143.3,0.8,4.7,0.0,547,13.7,0,5.3,12.6,25.5,2023,11,8
313,764803A001,영양군 영양읍,2023-11-09,9.7,17.6,0.0,78.5,310.4,0.9,6.8,0.0,413,11.5,0,9.1,12.3,25.8,2023,11,9
314,764803A001,영양군 영양읍,2023-11-10,9.5,15.4,-0.9,71.0,309.3,1.3,7.1,8.0,433,11.4,102,9.3,13.4,34.7,2023,11,10
315,764803A001,영양군 영양읍,2023-11-11,2.2,9.4,-2.5,73.2,299.2,0.6,4.1,0.0,266,8.7,0,3.1,11.8,35.9,2023,11,11
316,764803A001,영양군 영양읍,2023-11-12,0.4,6.9,-5.1,63.4,300.9,1.2,7.7,0.0,545,14.5,0,0.4,10.2,35.2,2023,11,12
317,764803A001,영양군 영양읍,2023-11-13,0.4,8.9,-6.3,60.2,297.8,1.1,6.7,0.0,544,14.4,0,0.2,9.1,34.7,2023,11,13
318,764803A001,영양군 영양읍,2023-11-14,1.5,11.1,-5.4,67.3,303.1,1.0,6.3,0.0,542,13.7,0,1.0,8.6,34.3,2023,11,14
319,764803A001,영양군 영양읍,2023-11-15,2.4,13.2,-5.0,74.6,241.6,0.6,4.9,0.0,528,12.9,0,1.5,8.4,33.9,2023,11,15
320,764803A001,영양군 영양읍,2023-11-16,2.7,7.9,-2.5,88.1,325.0,0.6,4.2,4.5,0,3.3,113,3.4,8.6,34.0,2023,11,16
321,764803A001,영양군 영양읍,2023-11-17,4.3,8.2,-1.0,63.5,305.5,2.3,8.2,0.0,362,11.6,11,3.9,9.2,36.3,2023,11,17
322,764803A001,영양군 영양읍,2023-11-18,0.5,5.2,-4.0,48.3,304.4,2.7,9.4,0.0,538,13.3,0,0.0,8.1,36.2,2023,11,18
323,764803A001,영양군 영양읍,2023-11-19,5.9,11.9,-2.6,63.4,309.0,2.2,10.3,0.0,377,9.8,0,4.9,7.9,36.0,2023,11,19
324,764803A001,영양군 영양읍,2023-11-20,3.1,12.5,-2.9,72.7,269.5,0.7,4.1,0.0,517,12.4,0,2.1,8.4,35.5,2023,11,20
325,764803A001,영양군 영양읍,2023-11-21,2.4,14.9,-5.7,69.6,298.0,0.7,5.2,0.0,534,13.1,0,1.3,7.8,35.1,2023,11,21
326,764803A001,영양군 영양읍,2023-11-22,4.0,16.5,-4.7,70.3,305.3,0.7,5.3,0.0,533,12.9,0,2.6,7.6,34.8,2023,11,22
327,764803A001,영양군 영양읍,2023-11-23,10.2,17.9,0.4,57.8,307.8,2.0,9.7,0.0,523,11.2,0,8.9,8.6,34.5,2023,11,23
328,764803A001,영양군 영양읍,2023-11-24,1.8,7.0,-3.0,34.9,305.7,2.7,10.0,0.0,533,13.1,0,1.1,8.6,33.8,2023,11,24
329,764803A001,영양군 영양읍,2023-11-25,-2.4,6.5,-8.8,52.2,255.6,0.8,4.5,0.0,532,12.7,0,-2.7,6.9,33.5,2023,11,25
330,764803A001,영양군 영양읍,2023-11-26,1.1,9.3,-6.9,57.0,298.5,0.7,5.6,0.0,390,10.3,0,1.3,6.4,33.3,2023,11,26
331,764803A001,영양군 영양읍,2023-11-27,3.9,6.9,0.9,85.4,315.9,0.7,7.1,1.0,29,2.6,743,4.1,7.1,33.4,2023,11,27
332,764803A001,영양군 영양읍,2023-11-28,3.9,6.6,0.0,51.6,302.7,2.5,10.0,0.0,505,12.0,9,3.0,7.7,32.7,2023,11,28
333,764803A001,영양군 영양읍,2023-11-29,1.8,5.3,-1.6,59.3,306.5,2.2,9.6,0.0,414,9.6,0,1.4,7.1,32.4,2023,11,29
334,764803A001,영양군 영양읍,2023-11-30,-2.6,1.0,-5.5,45.0,304.9,2.1,7.5,0.0,527,12.5,0,-2.9,6.5,32.1,2023,11,30
