no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,764803A001,영양군 영양읍,2023-10-01,16.3,23.2,9.7,75.4,288.8,0.9,6.5,0.0,613,20.3,0,19.2,20.8,34.9,2023,10,1
275,764803A001,영양군 영양읍,2023-10-02,14.0,24.2,8.7,77.8,150.7,0.8,4.0,0.0,508,19.0,0,18.2,19.9,33.9,2023,10,2
276,764803A001,영양군 영양읍,2023-10-03,13.3,20.4,7.1,88.4,135.2,0.4,2.1,0.0,48,6.5,0,17.5,19.3,33.4,2023,10,3
277,764803A001,영양군 영양읍,2023-10-04,16.0,22.7,11.9,83.4,295.1,0.8,11.0,0.5,398,15.3,110,18.1,19.5,32.5,2023,10,4
278,764803A001,영양군 영양읍,2023-10-05,13.1,19.0,6.4,67.8,297.1,1.2,5.9,0.0,608,20.1,597,15.4,19.0,31.7,2023,10,5
279,764803A001,영양군 영양읍,2023-10-06,11.7,21.3,4.6,76.5,246.4,0.7,3.6,0.0,482,18.1,0,12.4,17.9,31.1,2023,10,6
280,764803A001,영양군 영양읍,2023-10-07,13.7,22.1,8.1,82.7,144.3,0.9,5.6,0.0,267,11.4,0,14.4,18.0,30.6,2023,10,7
281,764803A001,영양군 영양읍,2023-10-08,14.8,20.8,10.3,81.1,154.7,0.8,5.0,1.5,142,9.8,596,15.5,18.6,30.1,2023,10,8
282,764803A001,영양군 영양읍,2023-10-09,15.2,23.1,9.5,83.1,137.9,0.9,3.9,4.0,269,11.5,178,15.7,18.4,29.5,2023,10,9
283,764803A001,영양군 영양읍,2023-10-10,15.2,22.3,9.1,80.3,171.4,1.0,7.4,0.0,457,15.3,624,15.3,18.7,28.9,2023,10,10
284,764803A001,영양군 영양읍,2023-10-11,12.5,21.6,7.5,80.5,150.4,0.9,5.2,0.0,378,12.9,0,13.1,18.0,28.5,2023,10,11
285,764803A001,영양군 영양읍,2023-10-12,12.8,23.3,5.2,80.3,152.6,0.7,4.0,0.0,447,15.5,0,12.9,17.4,28.1,2023,10,12
286,764803A001,영양군 영양읍,2023-10-13,14.1,21.9,9.4,82.9,166.2,0.4,2.8,0.0,295,11.2,0,14.5,17.6,27.9,2023,10,13
287,764803A001,영양군 영양읍,2023-10-14,13.2,21.2,9.3,83.7,232.7,0.8,5.3,0.0,291,12.0,67,14.2,17.7,27.3,2023,10,14
288,764803A001,영양군 영양읍,2023-10-15,12.5,19.1,7.8,82.2,293.1,1.0,6.0,0.0,388,14.0,392,13.1,17.4,26.7,2023,10,15
289,764803A001,영양군 영양읍,2023-10-16,12.1,20.8,6.4,81.5,268.8,0.8,4.3,0.0,455,15.5,0,12.5,16.9,25.9,2023,10,16
290,764803A001,영양군 영양읍,2023-10-17,10.5,21.5,4.9,79.1,166.2,0.8,4.0,0.0,489,16.8,0,11.3,16.5,25.2,2023,10,17
291,764803A001,영양군 영양읍,2023-10-18,11.0,22.2,3.7,79.0,253.9,0.8,5.1,0.0,471,16.5,0,11.6,16.0,24.5,2023,10,18
292,764803A001,영양군 영양읍,2023-10-19,12.8,19.2,7.0,87.4,320.9,0.6,5.6,2.0,23,6.3,308,13.0,16.2,24.3,2023,10,19
293,764803A001,영양군 영양읍,2023-10-20,11.4,15.4,5.2,66.1,304.5,1.7,9.2,6.0,489,17.2,92,11.0,16.2,23.5,2023,10,20
294,764803A001,영양군 영양읍,2023-10-21,6.1,15.2,-0.5,72.1,304.4,1.2,7.9,0.0,423,13.8,0,6.5,14.5,23.3,2023,10,21
295,764803A001,영양군 영양읍,2023-10-22,8.0,17.9,0.1,72.1,301.8,1.0,7.5,0.0,483,16.2,0,8.4,13.7,23.3,2023,10,22
296,764803A001,영양군 영양읍,2023-10-23,10.4,20.3,3.4,79.4,288.4,0.7,4.7,0.0,495,15.8,0,10.0,13.9,23.4,2023,10,23
297,764803A001,영양군 영양읍,2023-10-24,10.7,20.1,5.3,83.1,283.6,0.8,4.6,0.0,430,13.8,0,11.1,14.4,23.3,2023,10,24
298,764803A001,영양군 영양읍,2023-10-25,11.2,21.5,4.6,83.2,278.0,0.6,4.3,0.0,447,14.2,0,10.8,14.5,23.2,2023,10,25
299,764803A001,영양군 영양읍,2023-10-26,12.9,21.0,6.4,84.6,269.4,0.8,5.5,6.0,483,13.5,166,13.3,15.0,23.0,2023,10,26
300,764803A001,영양군 영양읍,2023-10-27,10.9,16.8,5.4,88.0,196.2,0.7,4.9,0.0,136,6.7,557,11.6,15.4,23.0,2023,10,27
301,764803A001,영양군 영양읍,2023-10-28,10.0,19.8,4.7,84.8,170.2,0.8,4.5,0.0,315,12.7,0,11.2,14.9,22.9,2023,10,28
302,764803A001,영양군 영양읍,2023-10-29,10.4,19.5,4.8,79.6,170.0,0.7,5.1,0.0,463,14.8,0,10.2,14.7,22.8,2023,10,29
303,764803A001,영양군 영양읍,2023-10-30,10.1,21.3,4.0,82.3,171.4,0.7,3.6,0.0,443,14.0,0,10.4,14.4,22.8,2023,10,30
304,764803A001,영양군 영양읍,2023-10-31,10.2,21.6,4.4,79.4,283.6,0.7,4.4,0.0,433,13.6,0,10.2,14.3,22.7,2023,10,31
