no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,764803A001,영양군 영양읍,2023-05-01,13.6,20.3,5.5,50.7,293.8,2.0,9.6,0.0,588,24.9,0,13.6,13.3,25.8,2023,5,1
122,764803A001,영양군 영양읍,2023-05-02,13.0,24.8,1.4,59.1,202.8,1.0,6.2,0.0,579,23.2,0,13.3,13.2,25.3,2023,5,2
123,764803A001,영양군 영양읍,2023-05-03,16.7,26.2,7.7,53.5,285.0,1.2,6.2,0.0,589,26.2,0,16.4,14.0,25.4,2023,5,3
124,764803A001,영양군 영양읍,2023-05-04,16.9,24.8,8.8,69.6,308.5,1.0,6.8,0.0,419,17.5,0,16.5,14.6,25.5,2023,5,4
125,764803A001,영양군 영양읍,2023-05-05,17.5,19.9,15.3,92.9,124.0,0.6,3.6,34.5,0,5.3,592,17.6,15.3,24.6,2023,5,5
126,764803A001,영양군 영양읍,2023-05-06,11.8,15.3,8.6,89.4,183.3,1.5,9.2,42.0,0,3.0,103,12.8,15.3,46.9,2023,5,6
127,764803A001,영양군 영양읍,2023-05-07,10.5,13.8,5.3,71.6,180.2,1.0,6.4,1.0,0,5.9,97,10.9,14.0,43.5,2023,5,7
128,764803A001,영양군 영양읍,2023-05-08,10.7,21.1,2.5,63.6,150.7,1.2,8.1,0.0,629,27.2,0,12.3,13.7,41.7,2023,5,8
129,764803A001,영양군 영양읍,2023-05-09,13.5,26.1,1.3,60.9,295.5,1.2,6.5,0.0,680,27.7,0,13.4,13.9,39.5,2023,5,9
130,764803A001,영양군 영양읍,2023-05-10,14.4,26.6,4.1,56.3,151.4,1.1,9.6,0.0,674,27.3,0,14.3,14.3,37.7,2023,5,10
131,764803A001,영양군 영양읍,2023-05-11,13.2,21.8,4.7,68.1,139.8,1.2,6.2,0.0,634,25.4,0,14.3,14.6,36.0,2023,5,11
132,764803A001,영양군 영양읍,2023-05-12,15.1,25.4,4.8,59.9,149.4,1.0,17.2,0.0,526,22.3,0,15.8,14.8,34.9,2023,5,12
133,764803A001,영양군 영양읍,2023-05-13,15.4,24.1,9.1,76.2,141.8,0.8,5.4,1.0,436,19.8,291,16.7,15.3,34.1,2023,5,13
134,764803A001,영양군 영양읍,2023-05-14,16.2,25.1,9.6,72.4,159.7,1.1,6.4,0.0,480,24.7,400,18.0,15.9,33.1,2023,5,14
135,764803A001,영양군 영양읍,2023-05-15,16.7,27.3,6.4,63.9,311.3,1.0,6.2,0.0,683,27.8,0,18.2,16.1,32.0,2023,5,15
136,764803A001,영양군 영양읍,2023-05-16,20.4,31.4,9.1,61.4,302.9,1.3,6.0,0.0,680,26.1,0,21.1,16.7,30.6,2023,5,16
137,764803A001,영양군 영양읍,2023-05-17,20.6,32.2,8.9,53.2,318.8,1.1,8.5,0.0,681,27.9,0,20.9,17.2,28.7,2023,5,17
138,764803A001,영양군 영양읍,2023-05-18,16.0,21.3,11.7,84.4,152.6,0.4,4.8,1.5,0,5.6,453,16.3,17.0,27.1,2023,5,18
139,764803A001,영양군 영양읍,2023-05-19,17.5,23.4,11.9,78.8,177.3,1.1,6.7,0.5,351,18.7,533,19.3,17.1,26.3,2023,5,19
140,764803A001,영양군 영양읍,2023-05-20,18.2,27.1,10.0,71.1,283.7,1.0,6.7,0.0,624,26.8,0,20.2,17.5,25.1,2023,5,20
141,764803A001,영양군 영양읍,2023-05-21,20.7,25.9,15.5,56.1,301.8,1.5,6.7,0.0,646,24.4,0,21.6,18.1,23.7,2023,5,21
142,764803A001,영양군 영양읍,2023-05-22,16.0,21.1,10.1,66.1,142.0,0.9,3.4,0.0,132,10.0,0,16.9,17.7,22.7,2023,5,22
143,764803A001,영양군 영양읍,2023-05-23,14.2,23.5,8.0,74.0,153.1,0.9,5.6,0.0,420,19.9,44,16.1,16.9,22.2,2023,5,23
144,764803A001,영양군 영양읍,2023-05-24,15.0,25.8,6.3,68.0,143.7,1.0,5.4,0.0,438,21.5,0,16.7,16.8,21.5,2023,5,24
145,764803A001,영양군 영양읍,2023-05-25,17.7,27.1,9.7,57.0,135.3,1.2,6.5,0.0,621,27.5,0,19.6,17.3,20.6,2023,5,25
146,764803A001,영양군 영양읍,2023-05-26,19.4,26.6,12.4,60.7,291.7,1.1,5.8,0.0,460,23.2,0,20.8,18.0,19.7,2023,5,26
147,764803A001,영양군 영양읍,2023-05-27,19.1,24.4,13.2,79.5,295.5,0.7,4.8,0.0,7,9.5,0,19.5,18.1,19.4,2023,5,27
148,764803A001,영양군 영양읍,2023-05-28,19.0,20.8,17.0,93.7,0.8,0.5,3.2,15.5,0,5.0,998,19.4,18.2,20.0,2023,5,28
149,764803A001,영양군 영양읍,2023-05-29,19.1,20.0,16.3,96.0,147.7,0.4,2.3,33.0,6,3.9,269,19.6,18.6,41.5,2023,5,29
150,764803A001,영양군 영양읍,2023-05-30,17.5,21.5,11.6,82.4,151.6,0.8,5.4,0.0,42,10.1,337,18.5,18.7,42.9,2023,5,30
151,764803A001,영양군 영양읍,2023-05-31,16.9,25.2,9.5,65.9,137.4,1.2,5.6,0.0,707,29.2,0,19.6,18.5,40.4,2023,5,31
