no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,764803A001,영양군 영양읍,2023-08-01,27.4,35.1,21.0,78.4,144.0,0.8,6.1,0.0,549,22.8,0,27.3,27.1,24.3,2023,8,1
214,764803A001,영양군 영양읍,2023-08-02,27.8,34.3,22.9,79.6,238.2,0.9,5.4,0.0,560,23.4,0,27.8,27.4,22.6,2023,8,2
215,764803A001,영양군 영양읍,2023-08-03,28.4,34.6,23.4,75.5,297.5,1.2,12.1,0.0,671,26.1,0,28.0,27.6,20.6,2023,8,3
216,764803A001,영양군 영양읍,2023-08-04,27.9,34.1,23.1,78.8,284.7,0.9,7.8,0.0,557,20.1,0,27.9,27.6,18.0,2023,8,4
217,764803A001,영양군 영양읍,2023-08-05,28.8,36.3,23.3,77.1,242.2,0.9,8.1,0.0,626,23.8,0,28.4,27.8,16.8,2023,8,5
218,764803A001,영양군 영양읍,2023-08-06,28.1,34.9,22.8,77.5,139.6,1.1,5.6,0.0,545,23.0,0,28.5,28.0,17.5,2023,8,6
219,764803A001,영양군 영양읍,2023-08-07,28.0,34.6,23.3,75.5,162.7,1.2,8.4,0.0,550,21.4,0,28.3,28.0,19.9,2023,8,7
220,764803A001,영양군 영양읍,2023-08-08,27.2,32.4,23.2,75.4,177.7,1.2,6.8,0.0,357,18.9,0,28.3,27.9,19.7,2023,8,8
221,764803A001,영양군 영양읍,2023-08-09,25.0,28.1,23.2,84.5,227.9,0.9,5.3,10.5,1,4.9,627,26.7,27.2,18.8,2023,8,9
222,764803A001,영양군 영양읍,2023-08-10,23.3,25.6,21.1,92.2,166.8,1.7,10.2,131.5,0,2.5,687,23.9,25.4,39.4,2023,8,10
223,764803A001,영양군 영양읍,2023-08-11,25.7,32.8,20.7,76.1,112.7,1.1,5.2,0.0,600,24.0,517,24.7,25.4,37.5,2023,8,11
224,764803A001,영양군 영양읍,2023-08-12,24.7,30.6,20.8,80.2,291.7,0.7,8.4,0.0,352,18.3,0,25.6,26.1,34.8,2023,8,12
225,764803A001,영양군 영양읍,2023-08-13,25.0,32.0,21.1,82.5,142.5,0.7,5.2,0.0,333,17.7,0,26.0,26.3,33.1,2023,8,13
226,764803A001,영양군 영양읍,2023-08-14,25.4,31.8,21.5,79.8,147.9,0.9,4.7,0.0,387,17.0,0,26.2,26.5,31.8,2023,8,14
227,764803A001,영양군 영양읍,2023-08-15,25.7,33.5,20.9,75.4,229.5,0.9,5.1,0.0,604,24.8,0,26.4,26.6,30.2,2023,8,15
228,764803A001,영양군 영양읍,2023-08-16,24.7,32.6,19.1,78.8,137.6,1.0,5.0,0.0,454,20.9,0,26.2,26.5,28.1,2023,8,16
229,764803A001,영양군 영양읍,2023-08-17,24.8,30.4,21.3,81.7,147.3,0.6,3.9,0.0,72,10.8,0,26.1,26.4,26.1,2023,8,17
230,764803A001,영양군 영양읍,2023-08-18,24.6,32.8,21.6,87.2,139.5,0.6,4.9,8.5,228,13.4,492,26.0,26.3,24.4,2023,8,18
231,764803A001,영양군 영양읍,2023-08-19,26.0,31.9,22.7,86.4,145.5,0.6,3.9,0.0,250,14.9,574,26.0,26.5,22.9,2023,8,19
232,764803A001,영양군 영양읍,2023-08-20,26.5,33.7,22.6,85.0,143.2,0.9,4.6,16.0,414,19.0,328,26.5,26.9,24.1,2023,8,20
233,764803A001,영양군 영양읍,2023-08-21,26.7,33.5,21.9,83.1,158.8,0.7,8.9,0.0,500,19.7,535,26.5,27.0,35.7,2023,8,21
234,764803A001,영양군 영양읍,2023-08-22,26.8,34.3,22.4,81.4,140.1,0.9,4.3,0.0,491,19.9,0,27.1,27.2,33.6,2023,8,22
235,764803A001,영양군 영양읍,2023-08-23,26.4,33.8,21.4,81.5,151.0,0.8,4.3,8.5,468,19.1,214,27.0,27.2,31.7,2023,8,23
236,764803A001,영양군 영양읍,2023-08-24,24.0,29.3,21.4,91.4,142.0,0.6,4.1,11.5,46,9.8,1024,26.1,26.9,37.1,2023,8,24
237,764803A001,영양군 영양읍,2023-08-25,25.0,30.5,20.0,81.7,307.8,1.0,7.0,9.0,467,19.6,389,25.6,26.6,39.8,2023,8,25
238,764803A001,영양군 영양읍,2023-08-26,24.0,31.9,19.2,80.8,142.2,0.9,4.5,0.0,534,21.6,0,25.4,26.3,36.4,2023,8,26
239,764803A001,영양군 영양읍,2023-08-27,23.7,30.8,18.1,79.2,142.6,0.9,7.1,0.0,514,21.4,0,25.5,26.2,34.4,2023,8,27
240,764803A001,영양군 영양읍,2023-08-28,24.3,29.9,20.3,81.5,152.4,0.8,9.3,0.0,231,12.5,0,25.7,26.2,33.1,2023,8,28
241,764803A001,영양군 영양읍,2023-08-29,25.3,31.0,21.2,84.4,130.5,0.7,4.5,0.0,170,9.8,0,25.6,26.1,32.0,2023,8,29
242,764803A001,영양군 영양읍,2023-08-30,24.0,25.6,22.2,95.4,104.0,0.3,4.2,14.5,0,4.3,969,25.3,26.0,32.5,2023,8,30
243,764803A001,영양군 영양읍,2023-08-31,23.1,28.1,20.8,88.4,147.0,0.6,3.5,44.0,119,12.0,111,24.0,25.4,41.7,2023,8,31
