no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,764803A001,영양군 영양읍,2023-07-01,24.2,31.9,19.5,81.8,167.2,0.7,3.6,0.0,577,26.0,646,26.3,23.9,41.2,2023,7,1
183,764803A001,영양군 영양읍,2023-07-02,24.6,33.0,18.9,80.7,161.2,0.7,6.5,0.0,387,19.8,0,26.1,24.5,39.3,2023,7,2
184,764803A001,영양군 영양읍,2023-07-03,24.2,32.0,17.8,77.7,142.1,1.0,5.1,0.0,576,25.8,0,26.2,24.5,36.5,2023,7,3
185,764803A001,영양군 영양읍,2023-07-04,23.8,30.2,19.1,85.3,142.3,0.7,4.8,7.0,192,13.8,191,25.2,24.5,33.9,2023,7,4
186,764803A001,영양군 영양읍,2023-07-05,24.7,28.2,20.6,80.6,305.5,2.1,9.9,16.0,438,21.8,339,25.6,24.4,39.9,2023,7,5
187,764803A001,영양군 영양읍,2023-07-06,23.7,30.4,18.1,78.0,329.3,0.9,18.9,0.0,349,19.1,0,25.0,24.2,39.7,2023,7,6
188,764803A001,영양군 영양읍,2023-07-07,20.1,25.0,16.9,90.6,137.2,0.5,4.3,64.0,0,4.0,112,21.0,23.5,41.2,2023,7,7
189,764803A001,영양군 영양읍,2023-07-08,22.7,27.8,18.4,85.5,145.6,0.8,5.4,5.0,166,17.5,688,24.1,22.7,42.2,2023,7,8
190,764803A001,영양군 영양읍,2023-07-09,24.5,30.6,21.1,85.4,305.7,0.8,4.7,5.5,295,18.1,289,26.1,23.8,38.9,2023,7,9
191,764803A001,영양군 영양읍,2023-07-10,25.1,30.6,21.4,84.6,306.9,0.9,8.5,7.0,430,21.1,664,26.2,24.4,41.5,2023,7,10
192,764803A001,영양군 영양읍,2023-07-11,23.2,27.7,20.6,91.4,353.8,0.8,5.5,15.0,1,6.0,557,23.7,24.4,41.5,2023,7,11
193,764803A001,영양군 영양읍,2023-07-12,24.9,29.7,21.1,86.9,307.9,0.8,5.3,0.0,201,16.4,628,25.8,24.3,40.4,2023,7,12
194,764803A001,영양군 영양읍,2023-07-13,24.1,26.3,23.0,94.5,52.2,0.4,4.0,17.5,0,4.2,642,24.7,24.5,40.6,2023,7,13
195,764803A001,영양군 영양읍,2023-07-14,23.9,25.4,22.7,94.1,78.6,1.1,7.7,51.0,0,4.4,1171,24.1,24.3,45.1,2023,7,14
196,764803A001,영양군 영양읍,2023-07-15,23.5,27.1,20.6,94.0,354.8,0.8,6.4,71.0,0,5.6,961,24.0,24.2,45.5,2023,7,15
197,764803A001,영양군 영양읍,2023-07-16,23.9,28.7,20.7,89.3,317.1,0.8,5.3,0.5,121,14.9,638,24.6,24.2,41.0,2023,7,16
198,764803A001,영양군 영양읍,2023-07-17,25.1,31.3,21.9,88.1,317.4,0.8,5.8,9.0,272,17.4,112,26.1,24.8,39.0,2023,7,17
199,764803A001,영양군 영양읍,2023-07-18,22.5,25.5,20.4,96.4,100.1,0.4,2.9,118.5,0,4.4,702,23.4,24.6,46.0,2023,7,18
200,764803A001,영양군 영양읍,2023-07-19,23.7,30.6,19.8,85.9,138.0,0.9,6.1,0.0,531,23.7,543,25.1,24.0,41.7,2023,7,19
201,764803A001,영양군 영양읍,2023-07-20,24.2,33.3,19.2,82.2,161.4,0.6,3.6,0.0,327,20.5,0,25.7,24.8,38.4,2023,7,20
202,764803A001,영양군 영양읍,2023-07-21,23.9,30.4,18.8,82.6,136.6,1.1,6.4,0.0,593,25.3,0,25.5,25.1,36.1,2023,7,21
203,764803A001,영양군 영양읍,2023-07-22,23.4,30.8,16.7,82.8,139.8,0.8,5.3,0.0,374,20.1,0,24.9,25.0,33.9,2023,7,22
204,764803A001,영양군 영양읍,2023-07-23,25.6,30.0,21.7,83.4,111.4,0.6,10.0,0.0,38,11.9,0,26.2,25.1,32.3,2023,7,23
205,764803A001,영양군 영양읍,2023-07-24,25.9,31.0,23.6,85.7,313.2,0.8,5.8,6.0,181,15.6,135,26.5,25.4,30.7,2023,7,24
206,764803A001,영양군 영양읍,2023-07-25,25.0,30.4,22.1,88.1,318.4,0.6,5.8,5.0,87,10.6,530,25.7,25.5,30.0,2023,7,25
207,764803A001,영양군 영양읍,2023-07-26,25.7,31.2,21.9,84.2,309.4,0.8,5.4,2.0,315,17.3,612,26.4,25.4,29.6,2023,7,26
208,764803A001,영양군 영양읍,2023-07-27,26.2,33.5,21.3,81.6,288.3,0.7,8.5,0.5,616,26.4,581,25.4,25.9,34.5,2023,7,27
209,764803A001,영양군 영양읍,2023-07-28,27.6,34.1,22.6,79.2,304.2,0.8,6.3,0.0,644,25.9,0,27.0,26.6,35.8,2023,7,28
210,764803A001,영양군 영양읍,2023-07-29,27.7,35.5,22.7,75.8,272.1,0.7,4.5,0.0,635,26.1,0,27.5,27.1,31.2,2023,7,29
211,764803A001,영양군 영양읍,2023-07-30,27.5,35.8,21.6,75.9,144.9,0.8,7.0,0.0,629,24.8,0,27.5,27.2,28.8,2023,7,30
212,764803A001,영양군 영양읍,2023-07-31,26.6,33.3,22.3,81.2,140.4,0.8,4.9,0.0,352,18.4,0,27.4,27.2,27.0,2023,7,31
