no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,764803A001,영양군 영양읍,2023-06-01,17.1,25.5,9.2,71.2,154.4,0.7,4.1,0.0,218,16.0,0,18.7,18.5,39.5,2023,6,1
153,764803A001,영양군 영양읍,2023-06-02,20.4,28.9,13.4,71.4,252.8,1.2,6.2,0.0,548,26.7,0,22.0,19.0,34.1,2023,6,2
154,764803A001,영양군 영양읍,2023-06-03,19.9,27.8,12.3,62.9,298.0,1.2,6.8,0.0,639,27.2,0,21.6,19.5,32.5,2023,6,3
155,764803A001,영양군 영양읍,2023-06-04,19.1,28.0,9.4,58.6,300.2,1.3,7.5,0.0,697,28.2,0,20.4,19.3,30.0,2023,6,4
156,764803A001,영양군 영양읍,2023-06-05,19.5,26.9,10.3,64.0,301.7,1.1,6.6,0.0,580,23.4,0,20.6,19.3,28.4,2023,6,5
157,764803A001,영양군 영양읍,2023-06-06,20.2,28.8,12.7,65.5,298.7,1.1,6.0,0.0,650,27.0,0,22.0,19.6,26.5,2023,6,6
158,764803A001,영양군 영양읍,2023-06-07,20.0,26.0,12.7,74.1,303.8,1.2,8.1,0.0,510,22.1,0,21.4,19.8,24.5,2023,6,7
159,764803A001,영양군 영양읍,2023-06-08,22.6,30.1,16.6,65.5,144.5,0.9,5.7,0.0,557,23.5,0,24.1,20.4,23.0,2023,6,8
160,764803A001,영양군 영양읍,2023-06-09,20.6,28.9,14.3,69.6,225.9,1.1,5.8,0.0,511,23.0,0,22.4,20.7,19.3,2023,6,9
161,764803A001,영양군 영양읍,2023-06-10,20.4,31.2,12.5,71.9,149.8,0.8,5.6,0.0,402,18.9,0,21.5,20.5,17.2,2023,6,10
162,764803A001,영양군 영양읍,2023-06-11,20.7,28.3,15.1,80.4,146.6,0.9,9.7,27.5,387,18.9,197,22.5,20.6,20.9,2023,6,11
163,764803A001,영양군 영양읍,2023-06-12,20.7,26.8,16.4,81.9,140.6,1.0,4.9,1.5,503,21.7,461,22.9,20.9,35.0,2023,6,12
164,764803A001,영양군 영양읍,2023-06-13,20.8,28.9,16.3,80.0,167.8,0.7,4.8,0.0,411,22.5,648,23.0,21.4,34.3,2023,6,13
165,764803A001,영양군 영양읍,2023-06-14,19.4,27.8,15.7,84.0,157.9,0.9,6.7,30.5,355,18.6,335,21.5,21.4,34.6,2023,6,14
166,764803A001,영양군 영양읍,2023-06-15,17.8,25.7,14.9,89.5,169.6,0.6,6.7,9.5,304,16.0,769,19.8,20.7,40.8,2023,6,15
167,764803A001,영양군 영양읍,2023-06-16,21.6,29.7,15.4,79.1,284.7,0.9,4.4,0.0,643,26.8,0,24.0,21.1,38.7,2023,6,16
168,764803A001,영양군 영양읍,2023-06-17,23.4,32.8,15.7,72.4,228.9,0.8,4.6,0.0,626,27.5,0,25.3,22.0,35.1,2023,6,17
169,764803A001,영양군 영양읍,2023-06-18,23.9,33.2,17.0,69.8,151.8,1.0,5.9,0.0,671,25.9,0,25.9,22.7,34.3,2023,6,18
170,764803A001,영양군 영양읍,2023-06-19,22.1,30.2,16.1,70.7,138.8,1.3,6.3,0.0,590,25.7,0,24.3,22.8,35.4,2023,6,19
171,764803A001,영양군 영양읍,2023-06-20,20.0,25.7,14.7,75.5,140.2,1.1,6.1,0.0,287,17.2,0,21.8,22.4,36.1,2023,6,20
172,764803A001,영양군 영양읍,2023-06-21,19.5,21.4,16.9,94.2,319.1,0.2,2.2,12.0,0,4.0,1153,20.5,21.5,35.6,2023,6,21
173,764803A001,영양군 영양읍,2023-06-22,21.7,26.3,18.9,80.9,305.2,0.9,5.3,0.5,221,16.5,742,23.0,21.6,36.0,2023,6,22
174,764803A001,영양군 영양읍,2023-06-23,21.8,28.8,17.8,78.3,136.0,1.0,5.1,0.0,385,21.8,530,24.1,22.0,33.2,2023,6,23
175,764803A001,영양군 영양읍,2023-06-24,22.2,30.2,15.7,76.1,139.2,1.1,4.9,0.0,684,28.6,0,24.9,22.4,29.7,2023,6,24
176,764803A001,영양군 영양읍,2023-06-25,22.2,30.0,15.6,77.5,136.5,1.0,5.0,0.0,321,19.5,0,23.9,22.7,28.2,2023,6,25
177,764803A001,영양군 영양읍,2023-06-26,22.0,26.3,18.9,93.1,344.4,0.5,3.4,34.0,5,7.4,503,22.7,22.4,36.3,2023,6,26
178,764803A001,영양군 영양읍,2023-06-27,24.9,29.4,21.4,78.1,308.8,1.6,9.2,37.0,573,25.6,52,25.8,23.1,40.6,2023,6,27
179,764803A001,영양군 영양읍,2023-06-28,24.2,29.3,19.1,78.3,308.8,1.4,6.7,1.5,542,26.3,392,26.0,23.6,37.7,2023,6,28
180,764803A001,영양군 영양읍,2023-06-29,24.4,27.2,21.7,88.1,350.1,0.9,6.2,19.5,8,7.5,353,24.7,23.7,39.4,2023,6,29
181,764803A001,영양군 영양읍,2023-06-30,22.6,24.7,20.2,94.9,130.1,0.7,5.0,48.0,0,5.0,1104,23.3,23.6,47.2,2023,6,30
