no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,764803A001,영양군 영양읍,2023-02-01,0.1,9.6,-7.6,56.3,302.7,1.8,12.5,0.0,529,12.8,0,-0.3,0.1,24.4,2023,2,1
33,764803A001,영양군 영양읍,2023-02-02,-3.9,5.1,-10.3,59.0,288.3,0.7,5.5,0.0,501,12.5,0,-4.0,0.1,26.8,2023,2,2
34,764803A001,영양군 영양읍,2023-02-03,-2.7,6.6,-8.8,50.6,285.1,0.8,6.1,0.0,478,11.8,0,-2.5,0.2,28.5,2023,2,3
35,764803A001,영양군 영양읍,2023-02-04,-4.3,4.5,-12.2,55.9,300.3,1.3,8.9,0.0,548,14.4,0,-4.6,0.1,29.2,2023,2,4
36,764803A001,영양군 영양읍,2023-02-05,-4.1,6.9,-12.8,62.7,297.1,0.9,7.0,0.0,549,14.9,0,-4.6,0.0,28.5,2023,2,5
37,764803A001,영양군 영양읍,2023-02-06,-1.4,11.3,-11.3,57.6,267.2,0.6,3.9,0.0,471,12.6,0,-2.2,0.0,27.7,2023,2,6
38,764803A001,영양군 영양읍,2023-02-07,-0.2,12.3,-8.6,69.8,141.6,0.7,4.0,0.0,351,10.0,0,-1.0,0.2,27.7,2023,2,7
39,764803A001,영양군 영양읍,2023-02-08,-0.9,9.7,-8.4,66.6,289.8,0.9,7.0,0.0,505,13.6,0,-1.5,0.2,28.5,2023,2,8
40,764803A001,영양군 영양읍,2023-02-09,-0.4,9.1,-9.7,70.1,151.2,0.9,6.6,0.0,421,13.3,36,-0.2,0.2,29.6,2023,2,9
41,764803A001,영양군 영양읍,2023-02-10,2.0,6.5,-2.3,90.8,298.2,0.7,6.0,6.0,10,5.3,608,1.6,0.3,33.7,2023,2,10
42,764803A001,영양군 영양읍,2023-02-11,0.7,7.8,-4.2,86.3,293.7,0.8,5.8,0.0,144,8.4,0,0.5,0.4,38.9,2023,2,11
43,764803A001,영양군 영양읍,2023-02-12,1.7,10.5,-4.9,80.5,174.1,0.8,4.9,0.0,90,7.9,0,1.7,0.4,39.2,2023,2,12
44,764803A001,영양군 영양읍,2023-02-13,3.6,5.9,0.2,78.8,198.5,0.8,6.5,0.5,0,3.8,487,2.8,0.6,40.1,2023,2,13
45,764803A001,영양군 영양읍,2023-02-14,1.4,8.8,-1.4,73.0,191.8,0.9,7.0,0.0,195,9.1,0,1.9,0.8,42.7,2023,2,14
46,764803A001,영양군 영양읍,2023-02-15,-0.1,3.8,-3.5,73.9,156.7,0.9,6.6,0.0,105,7.7,0,0.3,1.3,44.3,2023,2,15
47,764803A001,영양군 영양읍,2023-02-16,0.5,5.8,-4.5,74.8,303.7,1.2,9.5,0.0,141,8.8,0,0.5,1.8,43.1,2023,2,16
48,764803A001,영양군 영양읍,2023-02-17,1.0,10.1,-6.4,64.8,267.1,0.6,5.1,0.0,454,12.9,0,0.9,2.0,41.7,2023,2,17
49,764803A001,영양군 영양읍,2023-02-18,3.9,8.3,-0.5,59.7,317.9,0.6,3.6,0.0,0,2.3,0,3.7,2.7,42.7,2023,2,18
50,764803A001,영양군 영양읍,2023-02-19,5.4,9.3,0.0,52.9,304.2,3.1,13.1,0.0,385,13.9,0,5.5,3.7,40.7,2023,2,19
51,764803A001,영양군 영양읍,2023-02-20,-1.6,5.3,-7.8,47.4,300.5,2.0,12.5,0.0,557,17.2,0,-1.6,2.9,40.1,2023,2,20
52,764803A001,영양군 영양읍,2023-02-21,-3.5,5.2,-11.8,58.4,142.0,0.9,5.4,0.0,571,17.9,0,-3.2,2.1,39.4,2023,2,21
53,764803A001,영양군 영양읍,2023-02-22,-0.5,8.5,-10.6,62.0,304.2,1.2,9.1,0.0,543,16.7,0,-0.4,1.7,38.8,2023,2,22
54,764803A001,영양군 영양읍,2023-02-23,4.5,11.5,-1.1,48.9,294.7,1.5,6.8,0.0,551,16.5,0,4.6,2.1,38.6,2023,2,23
55,764803A001,영양군 영양읍,2023-02-24,2.5,10.9,-3.4,58.1,286.0,1.2,10.0,0.0,534,15.3,0,2.6,3.0,38.3,2023,2,24
56,764803A001,영양군 영양읍,2023-02-25,-0.9,8.5,-7.4,69.6,178.9,0.8,6.0,0.0,438,16.7,0,-0.6,2.9,38.3,2023,2,25
57,764803A001,영양군 영양읍,2023-02-26,-1.0,10.5,-9.7,59.5,212.8,0.9,5.2,0.0,578,18.6,4,-1.0,2.5,38.3,2023,2,26
58,764803A001,영양군 영양읍,2023-02-27,0.8,14.2,-9.8,54.5,299.0,0.9,6.4,0.0,580,19.3,0,0.2,2.3,38.2,2023,2,27
59,764803A001,영양군 영양읍,2023-02-28,3.2,14.8,-8.3,45.4,306.1,1.5,8.9,0.0,584,19.4,0,2.4,2.4,38.0,2023,2,28
