no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,764803A001,영양군 영양읍,2023-09-01,23.5,30.2,19.7,82.4,161.3,0.6,4.8,0.0,406,17.5,0,24.6,25.5,37.9,2023,9,1
245,764803A001,영양군 영양읍,2023-09-02,23.1,29.8,18.2,82.3,159.1,0.9,6.1,0.0,326,18.0,0,24.8,25.5,35.9,2023,9,2
246,764803A001,영양군 영양읍,2023-09-03,24.5,31.6,21.2,85.5,157.7,0.6,4.0,2.0,221,14.1,440,25.1,25.8,34.7,2023,9,3
247,764803A001,영양군 영양읍,2023-09-04,24.1,30.2,20.1,83.2,171.2,0.8,4.8,0.0,211,13.7,0,25.1,25.8,33.3,2023,9,4
248,764803A001,영양군 영양읍,2023-09-05,23.9,30.5,19.4,72.3,156.2,1.1,4.9,0.0,589,19.7,0,25.0,25.6,31.7,2023,9,5
249,764803A001,영양군 영양읍,2023-09-06,22.4,29.9,17.0,78.3,174.4,1.1,6.9,0.0,493,18.4,0,24.3,25.1,30.0,2023,9,6
250,764803A001,영양군 영양읍,2023-09-07,20.8,29.0,12.9,75.1,156.3,1.3,6.2,0.0,641,23.5,0,23.5,24.6,27.7,2023,9,7
251,764803A001,영양군 영양읍,2023-09-08,20.6,29.2,14.6,79.0,146.6,1.0,5.5,0.0,461,19.3,0,23.1,24.1,25.2,2023,9,8
252,764803A001,영양군 영양읍,2023-09-09,21.0,29.5,15.6,80.5,146.3,1.0,4.7,0.0,541,22.2,0,23.1,24.0,22.0,2023,9,9
253,764803A001,영양군 영양읍,2023-09-10,21.5,30.5,16.0,79.6,146.5,0.9,5.0,0.0,569,22.0,0,23.2,24.0,19.0,2023,9,10
254,764803A001,영양군 영양읍,2023-09-11,22.3,31.1,15.6,78.9,155.6,0.8,4.9,0.0,563,21.7,0,23.3,23.9,16.9,2023,9,11
255,764803A001,영양군 영양읍,2023-09-12,23.4,30.4,18.7,81.6,141.8,0.7,4.6,32.5,287,13.7,599,23.8,24.2,15.1,2023,9,12
256,764803A001,영양군 영양읍,2023-09-13,22.2,27.6,19.8,87.1,158.3,0.6,4.4,6.0,0,6.4,388,23.7,24.3,14.6,2023,9,13
257,764803A001,영양군 영양읍,2023-09-14,21.4,25.6,19.4,90.2,238.1,0.4,3.4,4.5,16,6.8,599,22.9,24.0,14.8,2023,9,14
258,764803A001,영양군 영양읍,2023-09-15,21.0,22.5,19.9,95.6,179.8,0.2,1.9,32.5,0,3.0,542,22.6,23.7,27.9,2023,9,15
259,764803A001,영양군 영양읍,2023-09-16,22.7,27.2,20.0,91.4,134.5,0.4,3.1,10.0,75,7.8,865,23.0,23.8,37.9,2023,9,16
260,764803A001,영양군 영양읍,2023-09-17,23.6,29.1,21.3,89.5,103.5,0.5,3.9,11.0,177,11.3,276,23.4,24.1,38.8,2023,9,17
261,764803A001,영양군 영양읍,2023-09-18,24.2,30.5,20.0,83.9,280.0,0.7,4.8,2.5,448,17.6,357,23.7,24.4,37.0,2023,9,18
262,764803A001,영양군 영양읍,2023-09-19,22.6,29.0,18.5,81.2,283.4,0.8,4.6,0.0,423,17.3,0,23.3,24.1,35.2,2023,9,19
263,764803A001,영양군 영양읍,2023-09-20,20.0,22.5,19.0,94.5,111.0,0.5,3.8,101.5,0,2.7,207,22.0,23.5,38.5,2023,9,20
264,764803A001,영양군 영양읍,2023-09-21,19.0,22.8,15.5,80.0,206.4,1.2,7.5,12.5,22,8.6,129,20.5,22.0,39.9,2023,9,21
265,764803A001,영양군 영양읍,2023-09-22,18.0,26.1,14.0,80.7,158.6,0.7,5.1,0.0,433,16.3,0,20.5,21.8,36.3,2023,9,22
266,764803A001,영양군 영양읍,2023-09-23,17.9,25.6,13.0,80.5,152.0,1.0,7.5,0.0,284,14.0,0,20.4,21.6,34.6,2023,9,23
267,764803A001,영양군 영양읍,2023-09-24,17.7,24.6,13.3,77.2,161.4,1.2,7.1,0.0,409,16.0,0,20.1,21.4,33.1,2023,9,24
268,764803A001,영양군 영양읍,2023-09-25,19.3,26.0,15.2,83.4,150.6,0.6,7.5,5.5,154,10.5,164,20.5,21.6,32.2,2023,9,25
269,764803A001,영양군 영양읍,2023-09-26,19.2,20.6,18.2,97.1,320.9,0.2,4.7,39.5,0,2.5,974,20.5,21.7,40.4,2023,9,26
270,764803A001,영양군 영양읍,2023-09-27,20.5,22.5,19.2,95.2,332.8,0.4,3.4,2.0,2,4.8,1238,21.0,22.0,39.3,2023,9,27
271,764803A001,영양군 영양읍,2023-09-28,21.3,26.7,16.1,82.7,306.1,1.0,5.3,0.5,521,18.1,659,21.4,22.3,37.4,2023,9,28
272,764803A001,영양군 영양읍,2023-09-29,18.4,23.7,15.2,88.7,287.4,0.4,2.3,0.0,12,7.9,0,20.9,22.0,36.0,2023,9,29
273,764803A001,영양군 영양읍,2023-09-30,17.7,23.0,13.1,83.3,295.5,0.8,4.8,3.5,442,16.2,333,20.3,21.7,35.3,2023,9,30
