no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,764803A001,영양군 영양읍,2023-03-01,5.2,10.7,-2.1,58.6,303.9,2.0,10.0,0.0,69,8.2,0,4.9,3.4,37.7,2023,3,1
61,764803A001,영양군 영양읍,2023-03-02,0.4,7.4,-7.0,39.9,299.7,1.6,7.8,0.0,590,19.4,0,0.5,3.4,37.0,2023,3,2
62,764803A001,영양군 영양읍,2023-03-03,2.0,12.8,-7.9,45.5,295.5,1.5,8.9,0.0,592,18.8,0,1.9,2.9,36.9,2023,3,3
63,764803A001,영양군 영양읍,2023-03-04,3.1,13.9,-5.1,67.9,147.2,0.9,5.6,0.0,349,12.8,0,3.0,3.3,36.7,2023,3,4
64,764803A001,영양군 영양읍,2023-03-05,4.6,15.5,-3.8,70.2,291.6,1.0,10.8,0.0,532,18.1,0,4.9,4.0,36.5,2023,3,5
65,764803A001,영양군 영양읍,2023-03-06,4.6,16.9,-5.6,56.9,298.8,1.1,7.6,0.0,600,18.8,47,3.7,4.3,36.2,2023,3,6
66,764803A001,영양군 영양읍,2023-03-07,9.4,19.6,-2.9,43.9,308.5,1.5,8.4,0.0,583,16.1,0,8.7,4.8,36.0,2023,3,7
67,764803A001,영양군 영양읍,2023-03-08,12.8,20.8,2.4,31.3,300.9,1.5,7.0,0.0,582,17.0,0,11.9,6.3,35.7,2023,3,8
68,764803A001,영양군 영양읍,2023-03-09,9.2,20.0,-0.2,59.6,303.6,1.4,8.5,0.0,529,15.5,0,8.8,6.7,35.2,2023,3,9
69,764803A001,영양군 영양읍,2023-03-10,9.2,22.2,-1.7,62.3,157.7,1.0,6.4,0.0,595,18.5,0,8.9,7.0,34.8,2023,3,10
70,764803A001,영양군 영양읍,2023-03-11,11.3,23.0,0.3,61.9,304.1,1.0,7.3,0.0,458,15.8,0,10.8,7.5,34.6,2023,3,11
71,764803A001,영양군 영양읍,2023-03-12,7.3,17.5,0.4,75.2,304.8,2.2,11.0,5.5,216,7.5,222,7.1,7.9,34.8,2023,3,12
72,764803A001,영양군 영양읍,2023-03-13,2.6,9.2,-2.8,32.6,303.2,2.8,11.6,0.0,602,21.6,0,3.4,6.2,34.3,2023,3,13
73,764803A001,영양군 영양읍,2023-03-14,6.8,16.9,-0.5,41.3,295.9,1.3,7.4,0.0,460,16.7,0,7.0,6.2,35.8,2023,3,14
74,764803A001,영양군 영양읍,2023-03-15,9.3,20.6,-3.8,60.0,306.7,2.0,11.0,0.0,600,20.9,0,9.2,6.5,35.8,2023,3,15
75,764803A001,영양군 영양읍,2023-03-16,8.2,13.5,2.8,40.4,296.9,1.8,8.4,0.0,449,17.7,0,8.9,7.8,35.6,2023,3,16
76,764803A001,영양군 영양읍,2023-03-17,5.8,12.2,-0.4,59.3,141.4,1.1,5.5,0.0,404,14.2,0,6.9,7.6,34.5,2023,3,17
77,764803A001,영양군 영양읍,2023-03-18,6.8,16.5,-0.2,64.5,159.3,1.0,6.5,0.0,568,18.2,0,7.5,7.7,33.9,2023,3,18
78,764803A001,영양군 영양읍,2023-03-19,5.5,17.2,-4.3,57.9,294.9,1.1,8.3,0.0,623,21.5,0,5.9,7.4,33.3,2023,3,19
79,764803A001,영양군 영양읍,2023-03-20,6.6,18.3,-4.1,50.8,303.0,1.0,7.2,0.0,571,18.7,0,6.6,7.2,33.2,2023,3,20
80,764803A001,영양군 영양읍,2023-03-21,9.0,22.4,-1.1,52.4,147.1,1.0,6.4,0.0,623,21.4,0,8.7,7.7,33.7,2023,3,21
81,764803A001,영양군 영양읍,2023-03-22,10.9,22.7,-0.2,74.1,140.2,0.8,4.6,1.0,257,14.4,76,11.1,8.5,33.9,2023,3,22
82,764803A001,영양군 영양읍,2023-03-23,12.9,14.8,10.1,95.8,175.3,0.4,3.2,33.5,0,3.4,487,12.8,10.4,42.9,2023,3,23
83,764803A001,영양군 영양읍,2023-03-24,9.2,12.9,6.6,79.7,167.4,1.2,7.0,0.0,68,9.1,385,10.2,10.6,42.9,2023,3,24
84,764803A001,영양군 영양읍,2023-03-25,7.2,9.1,5.6,78.2,146.8,0.7,4.0,0.0,0,3.8,0,8.0,9.8,42.0,2023,3,25
85,764803A001,영양군 영양읍,2023-03-26,7.7,15.0,1.8,81.8,138.9,1.0,6.0,0.5,261,11.8,29,8.5,9.5,41.1,2023,3,26
86,764803A001,영양군 영양읍,2023-03-27,5.6,14.4,-1.0,67.5,217.5,1.1,5.5,0.0,604,23.3,0,7.3,9.1,39.7,2023,3,27
87,764803A001,영양군 영양읍,2023-03-28,6.7,16.8,-1.7,62.5,293.0,1.1,7.8,0.0,583,22.3,0,7.7,8.9,38.6,2023,3,28
88,764803A001,영양군 영양읍,2023-03-29,8.3,20.3,-1.8,62.0,162.7,1.0,5.9,0.0,622,21.9,0,8.9,9.0,37.8,2023,3,29
89,764803A001,영양군 영양읍,2023-03-30,10.3,22.3,-0.7,55.3,294.0,1.0,7.0,0.0,608,21.0,0,10.3,9.4,37.0,2023,3,30
90,764803A001,영양군 영양읍,2023-03-31,11.0,24.0,-0.8,52.8,163.5,1.1,7.3,0.0,629,22.2,0,10.6,9.7,36.5,2023,3,31
