no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063190F010,제주시 금악리,2021-11-01,15.1,20.7,11.5,80.3,28.5,0.8,6.0,0.0,,13.8,,,,,2021,11,1
306,063190F010,제주시 금악리,2021-11-02,13.5,18.6,10.4,66.2,19.5,0.8,6.6,0.0,,13.0,,,,,2021,11,2
307,063190F010,제주시 금악리,2021-11-03,12.2,18.1,8.3,74.3,23.6,0.7,6.5,0.0,,15.4,,,,,2021,11,3
308,063190F010,제주시 금악리,2021-11-04,13.1,21.0,9.3,77.2,21.4,0.3,4.9,0.0,,13.3,,,,,2021,11,4
309,063190F010,제주시 금악리,2021-11-05,14.4,20.8,8.3,65.2,50.6,0.2,4.0,0.0,,7.0,,,,,2021,11,5
310,063190F010,제주시 금악리,2021-11-06,16.5,22.9,13.6,70.1,41.2,0.5,8.0,0.0,,7.6,,,,,2021,11,6
311,063190F010,제주시 금악리,2021-11-07,17.4,24.3,11.8,68.6,52.3,0.6,7.6,0.0,,14.0,,,,,2021,11,7
312,063190F010,제주시 금악리,2021-11-08,12.0,19.5,8.7,79.3,305.5,0.8,7.7,46.5,,3.7,,,,,2021,11,8
313,063190F010,제주시 금악리,2021-11-09,9.6,12.6,7.1,64.8,275.1,0.7,8.6,2.5,,4.9,,,,,2021,11,9
314,063190F010,제주시 금악리,2021-11-10,9.4,11.5,7.0,75.4,266.5,0.8,8.2,4.0,,3.2,,,,,2021,11,10
315,063190F010,제주시 금악리,2021-11-11,11.0,15.8,7.5,73.8,284.7,0.7,8.6,6.5,,9.0,,,,,2021,11,11
316,063190F010,제주시 금악리,2021-11-12,10.2,14.3,7.1,66.7,309.7,0.6,6.8,0.5,,9.8,,,,,2021,11,12
317,063190F010,제주시 금악리,2021-11-13,11.0,16.5,7.1,66.8,290.7,0.2,4.2,0.0,,11.2,,,,,2021,11,13
318,063190F010,제주시 금악리,2021-11-14,11.9,18.3,6.5,66.7,266.9,0.2,4.9,0.0,,12.2,,,,,2021,11,14
319,063190F010,제주시 금악리,2021-11-15,10.3,18.4,5.5,77.7,20.2,0.2,3.6,0.0,,12.5,,,,,2021,11,15
320,063190F010,제주시 금악리,2021-11-16,10.9,15.7,7.2,68.9,30.8,0.6,5.3,0.0,,7.2,,,,,2021,11,16
321,063190F010,제주시 금악리,2021-11-17,10.2,17.0,5.8,68.7,27.7,0.6,5.6,0.0,,12.1,,,,,2021,11,17
322,063190F010,제주시 금악리,2021-11-18,10.9,19.4,5.2,57.7,32.4,0.2,3.4,0.0,,12.1,,,,,2021,11,18
323,063190F010,제주시 금악리,2021-11-19,10.2,19.2,4.4,73.5,27.7,0.4,5.7,0.0,,12.6,,,,,2021,11,19
324,063190F010,제주시 금악리,2021-11-20,11.9,20.8,7.2,80.3,29.8,0.3,4.7,0.0,,11.7,,,,,2021,11,20
325,063190F010,제주시 금악리,2021-11-21,13.9,19.2,8.6,83.0,160.7,0.1,3.7,0.0,,5.6,,,,,2021,11,21
326,063190F010,제주시 금악리,2021-11-22,8.7,14.2,5.5,71.4,343.7,1.2,9.7,6.0,,4.6,,,,,2021,11,22
327,063190F010,제주시 금악리,2021-11-23,7.4,9.4,5.6,60.5,317.0,0.8,7.0,0.0,,2.8,,,,,2021,11,23
328,063190F010,제주시 금악리,2021-11-24,9.1,13.6,6.6,61.7,267.8,0.5,5.3,0.0,,8.5,,,,,2021,11,24
329,063190F010,제주시 금악리,2021-11-25,10.1,16.7,5.4,70.1,273.8,0.3,6.5,0.0,,10.4,,,,,2021,11,25
330,063190F010,제주시 금악리,2021-11-26,8.6,15.0,5.1,70.6,29.6,1.0,8.1,0.0,,11.9,,,,,2021,11,26
331,063190F010,제주시 금악리,2021-11-27,7.3,13.4,2.6,68.8,29.5,0.8,6.9,0.0,,11.9,,,,,2021,11,27
332,063190F010,제주시 금악리,2021-11-28,8.5,18.0,1.8,72.0,134.7,0.2,2.8,0.0,,10.0,,,,,2021,11,28
333,063190F010,제주시 금악리,2021-11-29,12.3,20.9,5.2,71.0,155.1,0.2,3.8,0.0,,11.0,,,,,2021,11,29
334,063190F010,제주시 금악리,2021-11-30,11.2,15.9,4.8,86.7,289.2,1.1,12.0,24.5,,1.3,,,,,2021,11,30
