no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063190F010,제주시 금악리,2021-07-01,24.2,31.1,19.7,83.7,218.4,0.2,4.6,0.0,,16.7,,,,,2021,7,1
183,063190F010,제주시 금악리,2021-07-02,23.7,28.5,19.4,86.4,266.2,0.1,2.5,0.0,,9.1,,,,,2021,7,2
184,063190F010,제주시 금악리,2021-07-03,24.4,26.8,22.1,95.7,182.6,1.4,12.3,26.5,,6.1,,,,,2021,7,3
185,063190F010,제주시 금악리,2021-07-04,22.8,24.9,21.4,98.7,191.4,0.5,9.3,48.0,,3.9,,,,,2021,7,4
186,063190F010,제주시 금악리,2021-07-05,25.2,26.7,23.7,97.4,186.2,1.7,11.2,0.5,,5.5,,,,,2021,7,5
187,063190F010,제주시 금악리,2021-07-06,25.5,26.8,24.7,96.0,186.9,1.9,10.2,0.0,,6.8,,,,,2021,7,6
188,063190F010,제주시 금악리,2021-07-07,25.4,26.5,24.8,98.8,187.9,1.6,9.7,33.5,,3.7,,,,,2021,7,7
189,063190F010,제주시 금악리,2021-07-08,24.7,27.1,23.6,98.2,187.9,0.6,4.8,4.0,,5.7,,,,,2021,7,8
190,063190F010,제주시 금악리,2021-07-09,24.8,28.3,22.9,93.2,203.7,0.5,4.1,5.0,,13.3,,,,,2021,7,9
191,063190F010,제주시 금악리,2021-07-10,25.2,28.3,22.9,90.4,189.5,0.6,6.6,0.0,,15.3,,,,,2021,7,10
192,063190F010,제주시 금악리,2021-07-11,25.7,28.7,23.8,96.7,187.5,0.8,5.7,0.5,,8.3,,,,,2021,7,11
193,063190F010,제주시 금악리,2021-07-12,26.8,30.2,24.6,88.7,184.1,1.0,6.3,0.0,,20.2,,,,,2021,7,12
194,063190F010,제주시 금악리,2021-07-13,27.1,31.8,24.9,88.1,180.7,1.0,6.1,0.0,,18.4,,,,,2021,7,13
195,063190F010,제주시 금악리,2021-07-14,27.2,30.6,24.7,85.8,177.8,0.6,6.3,0.0,,16.3,,,,,2021,7,14
196,063190F010,제주시 금악리,2021-07-15,27.5,33.6,22.9,77.6,179.5,0.3,5.2,0.0,,25.5,,,,,2021,7,15
197,063190F010,제주시 금악리,2021-07-16,25.2,29.5,23.0,88.9,182.2,0.1,3.6,26.0,,9.8,,,,,2021,7,16
198,063190F010,제주시 금악리,2021-07-17,24.7,30.9,22.2,90.5,240.3,0.2,5.5,2.5,,12.5,,,,,2021,7,17
199,063190F010,제주시 금악리,2021-07-18,25.1,30.9,21.4,87.6,118.5,0.4,5.5,10.5,,21.5,,,,,2021,7,18
200,063190F010,제주시 금악리,2021-07-19,27.3,32.5,23.6,75.0,120.2,0.4,6.1,0.5,,25.9,,,,,2021,7,19
201,063190F010,제주시 금악리,2021-07-20,27.0,32.5,22.4,78.4,29.0,0.3,5.3,0.0,,16.1,,,,,2021,7,20
202,063190F010,제주시 금악리,2021-07-21,26.9,33.3,21.1,74.2,30.4,0.5,6.6,0.0,,26.6,,,,,2021,7,21
203,063190F010,제주시 금악리,2021-07-22,27.2,35.3,21.5,73.5,30.0,0.4,5.8,0.0,,21.3,,,,,2021,7,22
204,063190F010,제주시 금악리,2021-07-23,26.4,31.3,22.6,77.5,31.8,0.2,3.5,0.0,,11.3,,,,,2021,7,23
205,063190F010,제주시 금악리,2021-07-24,27.5,35.1,23.1,72.7,82.2,0.3,5.7,0.0,,16.6,,,,,2021,7,24
206,063190F010,제주시 금악리,2021-07-25,26.6,27.4,25.1,74.4,111.0,0.7,9.5,0.5,,6.2,,,,,2021,7,25
207,063190F010,제주시 금악리,2021-07-26,25.5,27.2,23.5,80.5,116.3,0.9,8.0,2.5,,6.8,,,,,2021,7,26
208,063190F010,제주시 금악리,2021-07-27,27.6,34.3,21.8,70.9,137.0,0.4,6.2,0.0,,24.8,,,,,2021,7,27
209,063190F010,제주시 금악리,2021-07-28,26.1,33.5,20.3,81.2,311.4,0.2,3.5,0.0,,21.0,,,,,2021,7,28
210,063190F010,제주시 금악리,2021-07-29,26.5,33.7,20.7,81.6,182.5,0.2,4.0,0.0,,25.5,,,,,2021,7,29
211,063190F010,제주시 금악리,2021-07-30,26.0,31.6,23.3,91.4,183.9,0.5,5.0,1.5,,9.8,,,,,2021,7,30
212,063190F010,제주시 금악리,2021-07-31,26.7,31.2,25.4,95.9,193.2,0.3,4.5,20.5,,11.3,,,,,2021,7,31
