no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063190F010,제주시 금악리,2021-01-01,3.0,4.7,1.5,64.9,327.2,0.6,7.9,1.0,,2.4,,,,,2021,1,1
2,063190F010,제주시 금악리,2021-01-02,3.9,8.7,0.0,64.2,354.1,1.2,7.5,0.0,,6.9,,,,,2021,1,2
3,063190F010,제주시 금악리,2021-01-03,1.9,5.8,-0.1,69.3,28.1,1.4,7.4,0.0,,9.0,,,,,2021,1,3
4,063190F010,제주시 금악리,2021-01-04,4.1,8.8,0.5,63.9,30.9,0.4,5.7,0.0,,6.4,,,,,2021,1,4
5,063190F010,제주시 금악리,2021-01-05,3.5,5.8,0.7,73.6,22.7,1.5,12.5,0.0,,4.3,,,,,2021,1,5
6,063190F010,제주시 금악리,2021-01-06,1.8,4.9,0.5,68.0,329.8,1.3,9.9,1.0,,4.8,,,,,2021,1,6
7,063190F010,제주시 금악리,2021-01-07,-2.7,1.3,-4.3,76.7,323.0,1.9,12.1,0.0,,5.2,,,,,2021,1,7
8,063190F010,제주시 금악리,2021-01-08,-2.9,0.4,-4.9,79.7,321.5,1.7,11.3,0.5,,5.3,,,,,2021,1,8
9,063190F010,제주시 금악리,2021-01-09,-1.1,1.4,-3.4,80.7,326.6,1.5,8.9,0.5,,4.3,,,,,2021,1,9
10,063190F010,제주시 금악리,2021-01-10,1.0,2.9,-2.4,79.1,351.5,0.9,6.7,8.5,,3.4,,,,,2021,1,10
11,063190F010,제주시 금악리,2021-01-11,1.8,3.9,0.2,82.1,24.7,0.5,5.0,4.5,,6.1,,,,,2021,1,11
12,063190F010,제주시 금악리,2021-01-12,1.5,4.9,0.0,83.1,330.5,0.5,5.2,11.0,,4.0,,,,,2021,1,12
13,063190F010,제주시 금악리,2021-01-13,6.8,11.6,1.1,62.3,192.1,0.8,7.7,0.0,,11.0,,,,,2021,1,13
14,063190F010,제주시 금악리,2021-01-14,8.5,16.0,1.9,75.2,176.8,0.5,4.8,0.0,,11.4,,,,,2021,1,14
15,063190F010,제주시 금악리,2021-01-15,11.9,16.6,6.8,75.6,185.3,1.4,8.9,0.0,,7.9,,,,,2021,1,15
16,063190F010,제주시 금악리,2021-01-16,3.6,6.8,0.8,72.0,10.0,2.1,10.2,0.0,,8.0,,,,,2021,1,16
17,063190F010,제주시 금악리,2021-01-17,1.5,5.0,0.3,60.5,328.9,1.4,9.1,0.0,,6.2,,,,,2021,1,17
18,063190F010,제주시 금악리,2021-01-18,4.7,9.5,0.9,57.6,287.7,1.5,8.8,0.0,,6.9,,,,,2021,1,18
19,063190F010,제주시 금악리,2021-01-19,1.3,6.1,-1.8,66.2,24.8,1.3,9.0,0.0,,13.8,,,,,2021,1,19
20,063190F010,제주시 금악리,2021-01-20,6.5,15.7,-2.1,75.1,153.7,0.2,4.7,0.0,,11.0,,,,,2021,1,20
21,063190F010,제주시 금악리,2021-01-21,12.6,20.4,7.1,74.2,153.5,0.3,3.8,1.0,,9.2,,,,,2021,1,21
22,063190F010,제주시 금악리,2021-01-22,11.3,13.9,9.6,99.3,20.8,0.8,4.2,14.0,,2.2,,,,,2021,1,22
23,063190F010,제주시 금악리,2021-01-23,11.4,16.6,9.3,95.8,34.2,1.1,11.9,13.0,,4.6,,,,,2021,1,23
24,063190F010,제주시 금악리,2021-01-24,9.4,14.2,6.0,75.2,33.2,1.1,12.1,0.5,,13.0,,,,,2021,1,24
25,063190F010,제주시 금악리,2021-01-25,10.2,16.9,4.8,71.0,337.6,0.6,9.1,0.0,,12.7,,,,,2021,1,25
26,063190F010,제주시 금악리,2021-01-26,8.8,10.5,6.0,93.2,21.5,1.3,10.3,15.0,,4.2,,,,,2021,1,26
27,063190F010,제주시 금악리,2021-01-27,5.2,10.0,1.4,66.9,23.7,1.6,9.9,0.0,,15.1,,,,,2021,1,27
28,063190F010,제주시 금악리,2021-01-28,3.7,10.2,-1.8,72.3,320.3,1.4,11.6,0.0,,5.2,,,,,2021,1,28
29,063190F010,제주시 금악리,2021-01-29,0.2,5.0,-2.4,68.0,342.4,1.5,10.2,1.0,,11.6,,,,,2021,1,29
30,063190F010,제주시 금악리,2021-01-30,4.3,10.8,-2.1,72.8,227.0,0.4,5.9,0.0,,10.9,,,,,2021,1,30
31,063190F010,제주시 금악리,2021-01-31,8.8,14.2,1.2,77.8,172.3,0.8,7.6,5.0,,10.3,,,,,2021,1,31
