no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063190F010,제주시 금악리,2021-03-01,13.2,16.9,5.2,95.9,165.7,1.8,12.5,34.0,,2.4,,,,,2021,3,1
61,063190F010,제주시 금악리,2021-03-02,4.9,8.9,0.3,80.4,4.6,1.7,10.5,0.0,,15.2,,,,,2021,3,2
62,063190F010,제주시 금악리,2021-03-03,6.1,13.7,-0.1,74.6,245.0,0.2,3.5,0.0,,12.2,,,,,2021,3,3
63,063190F010,제주시 금악리,2021-03-04,9.1,11.7,4.9,92.1,30.3,0.9,9.6,31.5,,2.6,,,,,2021,3,4
64,063190F010,제주시 금악리,2021-03-05,10.5,15.3,8.2,91.1,20.8,1.0,7.1,0.0,,16.7,,,,,2021,3,5
65,063190F010,제주시 금악리,2021-03-06,10.1,16.2,6.1,83.5,29.3,0.8,7.7,0.0,,9.9,,,,,2021,3,6
66,063190F010,제주시 금악리,2021-03-07,8.5,13.3,4.1,78.1,32.2,1.0,8.2,0.0,,10.7,,,,,2021,3,7
67,063190F010,제주시 금악리,2021-03-08,8.6,14.9,5.1,84.3,25.9,0.9,7.2,0.0,,16.6,,,,,2021,3,8
68,063190F010,제주시 금악리,2021-03-09,8.1,13.7,4.6,74.2,14.7,0.7,6.2,0.0,,11.7,,,,,2021,3,9
69,063190F010,제주시 금악리,2021-03-10,9.9,18.5,4.6,67.6,22.9,1.0,8.9,0.0,,19.9,,,,,2021,3,10
70,063190F010,제주시 금악리,2021-03-11,12.1,20.4,5.5,83.8,138.4,0.3,5.9,13.5,,12.4,,,,,2021,3,11
71,063190F010,제주시 금악리,2021-03-12,10.0,12.7,7.9,96.4,8.8,1.2,7.9,10.0,,4.2,,,,,2021,3,12
72,063190F010,제주시 금악리,2021-03-13,9.9,15.9,5.5,85.4,13.4,0.7,5.2,0.0,,18.7,,,,,2021,3,13
73,063190F010,제주시 금악리,2021-03-14,8.8,16.3,2.9,78.2,19.4,0.6,5.8,0.0,,21.0,,,,,2021,3,14
74,063190F010,제주시 금악리,2021-03-15,12.8,19.9,5.3,75.9,166.8,0.8,7.2,0.0,,16.5,,,,,2021,3,15
75,063190F010,제주시 금악리,2021-03-16,11.1,16.7,3.3,87.7,26.1,1.5,8.8,13.0,,15.3,,,,,2021,3,16
76,063190F010,제주시 금악리,2021-03-17,9.4,18.6,2.6,77.8,24.0,0.9,6.2,0.0,,20.9,,,,,2021,3,17
77,063190F010,제주시 금악리,2021-03-18,11.4,20.2,4.6,82.1,208.8,0.3,5.9,0.0,,18.9,,,,,2021,3,18
78,063190F010,제주시 금악리,2021-03-19,13.7,21.6,7.6,82.3,354.9,0.3,4.3,9.0,,17.5,,,,,2021,3,19
79,063190F010,제주시 금악리,2021-03-20,12.7,17.0,7.2,98.1,23.8,1.0,7.9,3.5,,3.0,,,,,2021,3,20
80,063190F010,제주시 금악리,2021-03-21,7.3,11.8,4.5,70.4,343.1,2.1,11.2,0.5,,17.9,,,,,2021,3,21
81,063190F010,제주시 금악리,2021-03-22,7.4,13.0,3.5,52.0,330.2,1.5,10.9,0.0,,23.6,,,,,2021,3,22
82,063190F010,제주시 금악리,2021-03-23,9.5,17.0,2.7,62.6,226.7,0.6,5.9,0.0,,22.5,,,,,2021,3,23
83,063190F010,제주시 금악리,2021-03-24,12.6,19.6,6.7,70.7,172.4,0.7,5.9,0.0,,18.5,,,,,2021,3,24
84,063190F010,제주시 금악리,2021-03-25,12.3,20.1,5.8,76.2,10.0,0.5,6.2,0.0,,23.5,,,,,2021,3,25
85,063190F010,제주시 금악리,2021-03-26,14.0,23.6,4.8,50.7,170.2,0.5,5.4,0.0,,23.5,,,,,2021,3,26
86,063190F010,제주시 금악리,2021-03-27,15.7,19.0,13.0,87.3,169.4,1.7,11.5,54.0,,4.7,,,,,2021,3,27
87,063190F010,제주시 금악리,2021-03-28,12.2,15.0,10.1,94.5,286.0,0.7,5.2,0.0,,9.2,,,,,2021,3,28
88,063190F010,제주시 금악리,2021-03-29,12.8,18.2,8.4,66.4,4.4,0.6,4.3,0.0,,19.5,,,,,2021,3,29
89,063190F010,제주시 금악리,2021-03-30,12.6,22.2,7.6,53.3,24.6,0.8,7.0,0.5,,22.7,,,,,2021,3,30
90,063190F010,제주시 금악리,2021-03-31,14.2,21.6,7.0,59.8,265.8,0.2,2.4,0.0,,12.8,,,,,2021,3,31
