no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,7418620.0,상주시 화서면,2022-11-01,9.9,19.6,2.7,78.4,,,,0.0,473,11.4,576,,,,2022,11,1
306,7418620.0,상주시 화서면,2022-11-02,7.8,19.0,0.3,72.2,,,,0.0,449,11.9,566,,,,2022,11,2
307,7418620.0,상주시 화서면,2022-11-03,7.4,15.2,-0.3,64.7,,,,0.0,176,7.8,320,,,,2022,11,3
308,7418620.0,상주시 화서면,2022-11-04,4.9,10.3,-0.1,48.4,,,,0.0,522,13.1,0,,,,2022,11,4
309,7418620.0,상주시 화서면,2022-11-05,3.9,13.3,-3.2,49.6,,,,0.0,523,13.6,0,,,,2022,11,5
310,7418620.0,상주시 화서면,2022-11-06,4.4,15.2,-3.6,72.5,,,,0.0,511,12.8,240,,,,2022,11,6
311,7418620.0,상주시 화서면,2022-11-07,6.0,16.4,-1.8,71.3,,,,0.0,411,10.4,523,,,,2022,11,7
312,7418620.0,상주시 화서면,2022-11-08,8.2,17.5,0.9,72.3,,,,0.0,509,11.9,399,,,,2022,11,8
313,7418620.0,상주시 화서면,2022-11-09,6.9,16.1,-0.7,76.1,,,,0.0,456,11.0,633,,,,2022,11,9
314,7418620.0,상주시 화서면,2022-11-10,8.3,19.3,0.4,75.8,,,,0.0,499,10.4,560,,,,2022,11,10
315,7418620.0,상주시 화서면,2022-11-11,12.7,19.6,5.6,68.8,,,,0.0,480,10.0,48,,,,2022,11,11
316,7418620.0,상주시 화서면,2022-11-12,14.5,20.4,6.7,79.8,,,,1.0,302,8.7,625,,,,2022,11,12
317,7418620.0,상주시 화서면,2022-11-13,11.6,18.0,7.9,85.6,,,,12.0,57,3.7,363,,,,2022,11,13
318,7418620.0,상주시 화서면,2022-11-14,8.9,12.6,6.0,73.8,,,,0.0,45,3.5,0,,,20.2,2022,11,14
319,7418620.0,상주시 화서면,2022-11-15,5.8,11.5,-0.2,78.2,,,,0.5,283,7.9,292,,,20.4,2022,11,15
320,7418620.0,상주시 화서면,2022-11-16,6.8,12.9,0.5,78.8,,,,0.0,302,9.1,611,,,20.5,2022,11,16
321,7418620.0,상주시 화서면,2022-11-17,5.9,16.0,0.0,73.5,,,,0.0,478,10.4,399,,,20.4,2022,11,17
322,7418620.0,상주시 화서면,2022-11-18,6.5,18.7,-1.9,67.8,,,,0.0,454,10.6,543,,,20.4,2022,11,18
323,7418620.0,상주시 화서면,2022-11-19,10.6,16.4,1.1,65.7,,,,0.0,469,9.2,0,,,20.3,2022,11,19
324,7418620.0,상주시 화서면,2022-11-20,10.8,18.0,4.5,75.4,,,,0.0,383,9.5,238,,,20.3,2022,11,20
325,7418620.0,상주시 화서면,2022-11-21,8.5,18.6,1.3,73.7,,,,0.0,475,9.5,544,,,20.1,2022,11,21
326,7418620.0,상주시 화서면,2022-11-22,8.5,12.8,4.5,82.9,,,,0.5,62,3.6,431,,,20.0,2022,11,22
327,7418620.0,상주시 화서면,2022-11-23,9.4,15.4,1.2,76.6,,,,0.0,295,8.0,536,,,19.9,2022,11,23
328,7418620.0,상주시 화서면,2022-11-24,5.2,14.5,0.0,72.1,,,,0.0,283,8.6,195,,,19.8,2022,11,24
329,7418620.0,상주시 화서면,2022-11-25,6.2,16.6,-1.8,69.8,,,,0.0,441,8.1,555,,,19.7,2022,11,25
330,7418620.0,상주시 화서면,2022-11-26,8.5,14.0,-1.9,56.4,,,,0.0,482,9.3,151,,,19.6,2022,11,26
331,7418620.0,상주시 화서면,2022-11-27,2.9,11.7,-4.3,55.7,,,,0.0,452,9.5,0,,,19.4,2022,11,27
332,7418620.0,상주시 화서면,2022-11-28,8.5,12.3,0.7,61.8,,,,9.0,107,3.3,447,,,19.5,2022,11,28
333,7418620.0,상주시 화서면,2022-11-29,8.7,12.6,0.8,74.6,,,,11.0,5,3.2,646,,,25.9,2022,11,29
334,7418620.0,상주시 화서면,2022-11-30,-3.9,1.0,-7.0,43.7,,,,0.0,439,9.0,0,,,25.1,2022,11,30
