no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,7418620.0,상주시 화서면,2022-04-01,6.6,14.0,0.2,63.0,,,,0.0,516,21.5,71,,,,2022,4,1
92,7418620.0,상주시 화서면,2022-04-02,6.4,14.1,-1.8,52.8,,,,0.0,641,25.2,135,,,,2022,4,2
93,7418620.0,상주시 화서면,2022-04-03,7.2,16.5,-2.0,46.2,,,,0.0,657,24.8,0,,,,2022,4,3
94,7418620.0,상주시 화서면,2022-04-04,8.5,17.6,-1.1,49.4,,,,0.0,646,25.0,0,,,,2022,4,4
95,7418620.0,상주시 화서면,2022-04-05,9.0,17.3,-1.3,41.7,,,,0.0,513,18.5,0,,,,2022,4,5
96,7418620.0,상주시 화서면,2022-04-06,11.6,20.4,4.1,34.0,,,,0.0,630,24.0,0,,,,2022,4,6
97,7418620.0,상주시 화서면,2022-04-07,10.7,17.6,5.0,40.6,,,,0.0,502,22.0,47,,,,2022,4,7
98,7418620.0,상주시 화서면,2022-04-08,10.7,21.6,-0.7,44.4,,,,0.0,676,25.5,0,,,,2022,4,8
99,7418620.0,상주시 화서면,2022-04-09,16.4,25.6,5.4,43.5,,,,0.0,644,23.2,0,,,,2022,4,9
100,7418620.0,상주시 화서면,2022-04-10,16.7,26.9,5.3,47.1,,,,0.0,571,23.5,3,,,,2022,4,10
101,7418620.0,상주시 화서면,2022-04-11,17.8,27.1,7.2,58.2,,,,0.0,635,24.2,0,,,,2022,4,11
102,7418620.0,상주시 화서면,2022-04-12,19.1,27.8,9.4,62.7,,,,0.0,609,23.9,340,,,,2022,4,12
103,7418620.0,상주시 화서면,2022-04-13,12.2,18.1,6.1,87.1,,,,22.0,0,1.8,715,,,,2022,4,13
104,7418620.0,상주시 화서면,2022-04-14,8.0,10.5,6.1,79.1,,,,2.0,0,6.2,357,,,,2022,4,14
105,7418620.0,상주시 화서면,2022-04-15,10.7,18.5,4.5,60.1,,,,0.0,429,21.7,0,,,,2022,4,15
106,7418620.0,상주시 화서면,2022-04-16,10.4,18.4,1.5,50.5,,,,0.0,684,26.6,102,,,,2022,4,16
107,7418620.0,상주시 화서면,2022-04-17,11.6,20.7,1.2,38.3,,,,0.0,677,27.0,0,,,,2022,4,17
108,7418620.0,상주시 화서면,2022-04-18,13.7,21.5,6.5,42.0,,,,0.0,378,19.5,0,,,,2022,4,18
109,7418620.0,상주시 화서면,2022-04-19,13.8,22.9,3.3,38.8,,,,0.0,681,25.6,0,,,,2022,4,19
110,7418620.0,상주시 화서면,2022-04-20,13.7,22.8,2.0,39.7,,,,0.0,709,27.2,0,,,,2022,4,20
111,7418620.0,상주시 화서면,2022-04-21,11.8,19.4,4.1,51.9,,,,0.0,166,12.4,0,,,,2022,4,21
112,7418620.0,상주시 화서면,2022-04-22,14.8,24.5,4.3,67.1,,,,0.0,530,19.9,0,,,,2022,4,22
113,7418620.0,상주시 화서면,2022-04-23,17.1,24.1,9.6,58.2,,,,0.0,496,21.8,120,,,,2022,4,23
114,7418620.0,상주시 화서면,2022-04-24,18.0,26.7,8.3,63.9,,,,0.0,530,24.5,120,,,,2022,4,24
115,7418620.0,상주시 화서면,2022-04-25,18.9,25.2,13.9,66.8,,,,5.5,267,16.0,57,,,,2022,4,25
116,7418620.0,상주시 화서면,2022-04-26,16.9,21.9,13.4,85.7,,,,27.0,47,10.0,692,,,,2022,4,26
117,7418620.0,상주시 화서면,2022-04-27,16.2,22.7,9.3,56.0,,,,0.0,675,25.7,0,,,,2022,4,27
118,7418620.0,상주시 화서면,2022-04-28,15.2,21.8,9.0,62.7,,,,0.0,480,21.4,0,,,,2022,4,28
119,7418620.0,상주시 화서면,2022-04-29,10.3,12.7,6.9,72.8,,,,9.0,163,14.8,362,,,,2022,4,29
120,7418620.0,상주시 화서면,2022-04-30,11.6,16.5,8.1,65.7,,,,0.0,91,13.9,0,,,,2022,4,30
