no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,7418620.0,상주시 화서면,2022-08-01,25.6,28.7,24.2,89.4,,,,3.0,26,7.3,625,,,,2022,8,1
214,7418620.0,상주시 화서면,2022-08-02,26.3,30.9,24.2,89.2,,,,1.5,156,12.8,381,,,,2022,8,2
215,7418620.0,상주시 화서면,2022-08-03,26.9,32.2,23.4,85.5,,,,0.0,274,16.5,0,,,,2022,8,3
216,7418620.0,상주시 화서면,2022-08-04,27.2,32.2,24.1,83.4,,,,0.0,368,19.3,132,,,,2022,8,4
217,7418620.0,상주시 화서면,2022-08-05,26.9,32.0,23.9,87.1,,,,2.0,255,13.8,44,,,,2022,8,5
218,7418620.0,상주시 화서면,2022-08-06,28.0,33.2,24.7,81.7,,,,0.0,566,22.9,44,,,,2022,8,6
219,7418620.0,상주시 화서면,2022-08-07,27.5,33.2,23.6,85.6,,,,2.0,379,19.7,293,,,,2022,8,7
220,7418620.0,상주시 화서면,2022-08-08,26.5,29.3,23.6,84.0,,,,0.0,16,8.4,69,,,,2022,8,8
221,7418620.0,상주시 화서면,2022-08-09,26.0,29.0,23.0,84.3,,,,5.5,0,8.1,136,,,,2022,8,9
222,7418620.0,상주시 화서면,2022-08-10,24.5,26.2,22.9,94.1,,,,80.0,0,4.0,852,,,,2022,8,10
223,7418620.0,상주시 화서면,2022-08-11,23.5,24.4,22.5,96.4,,,,58.5,0,2.8,1149,,,,2022,8,11
224,7418620.0,상주시 화서면,2022-08-12,25.8,31.9,21.2,84.7,,,,0.0,525,23.7,157,,,,2022,8,12
225,7418620.0,상주시 화서면,2022-08-13,24.1,28.8,20.8,93.7,,,,32.0,41,7.7,637,,,,2022,8,13
226,7418620.0,상주시 화서면,2022-08-14,25.1,30.1,22.4,94.2,,,,19.5,59,7.9,227,,,,2022,8,14
227,7418620.0,상주시 화서면,2022-08-15,26.9,31.8,23.0,80.9,,,,0.5,91,13.5,215,,,,2022,8,15
228,7418620.0,상주시 화서면,2022-08-16,24.0,29.1,21.4,91.1,,,,18.0,118,9.0,720,,,,2022,8,16
229,7418620.0,상주시 화서면,2022-08-17,24.0,29.1,20.9,88.8,,,,7.0,185,13.9,220,,,,2022,8,17
230,7418620.0,상주시 화서면,2022-08-18,23.5,29.5,19.9,82.6,,,,0.0,494,21.8,53,,,,2022,8,18
231,7418620.0,상주시 화서면,2022-08-19,24.2,28.5,18.6,87.2,,,,0.0,143,10.1,438,,,,2022,8,19
232,7418620.0,상주시 화서면,2022-08-20,25.5,29.9,23.2,91.0,,,,24.5,183,9.0,532,,,,2022,8,20
233,7418620.0,상주시 화서면,2022-08-21,25.2,30.1,21.4,76.0,,,,0.0,678,25.1,0,,,,2022,8,21
234,7418620.0,상주시 화서면,2022-08-22,24.3,31.4,17.4,79.7,,,,0.0,517,20.5,0,,,,2022,8,22
235,7418620.0,상주시 화서면,2022-08-23,23.1,25.2,21.6,92.9,,,,16.0,0,2.3,885,,,,2022,8,23
236,7418620.0,상주시 화서면,2022-08-24,20.8,22.7,19.4,85.6,,,,6.0,0,7.9,534,,,,2022,8,24
237,7418620.0,상주시 화서면,2022-08-25,21.8,27.7,18.1,83.7,,,,0.0,117,13.3,54,,,,2022,8,25
238,7418620.0,상주시 화서면,2022-08-26,21.2,27.7,15.5,79.7,,,,0.0,545,22.1,164,,,,2022,8,26
239,7418620.0,상주시 화서면,2022-08-27,20.5,25.3,14.0,71.5,,,,0.0,510,22.7,0,,,,2022,8,27
240,7418620.0,상주시 화서면,2022-08-28,18.8,26.3,11.3,73.3,,,,0.0,679,26.4,426,,,,2022,8,28
241,7418620.0,상주시 화서면,2022-08-29,18.1,20.2,17.2,82.7,,,,6.0,1,4.1,388,,,,2022,8,29
242,7418620.0,상주시 화서면,2022-08-30,18.1,19.5,16.6,93.7,,,,25.0,0,2.6,928,,,,2022,8,30
243,7418620.0,상주시 화서면,2022-08-31,19.7,22.3,17.3,95.7,,,,23.0,1,4.6,1088,,,,2022,8,31
