no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,7418620.0,상주시 화서면,2022-05-01,11.7,18.2,5.4,52.4,,,,0.0,658,27.2,73,,,,2022,5,1
122,7418620.0,상주시 화서면,2022-05-02,11.8,17.5,5.5,55.9,,,,0.0,429,19.9,7,,,,2022,5,2
123,7418620.0,상주시 화서면,2022-05-03,11.8,20.8,2.1,57.1,,,,0.0,721,28.0,421,,,,2022,5,3
124,7418620.0,상주시 화서면,2022-05-04,15.4,25.2,4.3,49.7,,,,0.0,728,27.5,0,,,,2022,5,4
125,7418620.0,상주시 화서면,2022-05-05,16.3,26.0,5.8,56.2,,,,0.0,740,28.8,310,,,,2022,5,5
126,7418620.0,상주시 화서면,2022-05-06,17.7,25.6,8.3,64.1,,,,0.0,696,27.7,296,,,,2022,5,6
127,7418620.0,상주시 화서면,2022-05-07,16.8,22.3,12.1,66.6,,,,0.0,457,20.4,303,,,,2022,5,7
128,7418620.0,상주시 화서면,2022-05-08,14.7,20.2,10.2,56.6,,,,0.5,481,21.5,69,,,,2022,5,8
129,7418620.0,상주시 화서면,2022-05-09,14.6,21.9,9.0,55.8,,,,1.0,668,26.8,208,,,,2022,5,9
130,7418620.0,상주시 화서면,2022-05-10,15.4,23.3,7.2,45.4,,,,0.5,608,28.2,0,,,,2022,5,10
131,7418620.0,상주시 화서면,2022-05-11,17.7,24.6,10.6,51.0,,,,0.0,311,19.6,0,,,,2022,5,11
132,7418620.0,상주시 화서면,2022-05-12,19.3,24.4,14.1,61.8,,,,0.0,120,15.2,0,,,,2022,5,12
133,7418620.0,상주시 화서면,2022-05-13,16.3,18.9,12.7,71.6,,,,0.5,75,9.2,10,,,,2022,5,13
134,7418620.0,상주시 화서면,2022-05-14,14.0,20.8,7.1,48.4,,,,0.0,678,27.7,254,,,,2022,5,14
135,7418620.0,상주시 화서면,2022-05-15,13.7,20.6,6.7,43.8,,,,0.0,676,28.9,0,,,,2022,5,15
136,7418620.0,상주시 화서면,2022-05-16,14.1,22.9,3.1,47.2,,,,0.0,750,29.5,43,,,,2022,5,16
137,7418620.0,상주시 화서면,2022-05-17,16.9,26.5,5.9,52.5,,,,0.0,703,27.4,64,,,,2022,5,17
138,7418620.0,상주시 화서면,2022-05-18,19.1,27.6,8.8,50.7,,,,0.0,700,25.8,413,,,,2022,5,18
139,7418620.0,상주시 화서면,2022-05-19,17.9,23.6,9.3,40.6,,,,0.0,176,14.8,0,,,,2022,5,19
140,7418620.0,상주시 화서면,2022-05-20,18.9,26.1,12.2,51.3,,,,0.0,716,25.8,0,,,,2022,5,20
141,7418620.0,상주시 화서면,2022-05-21,19.6,26.4,11.5,64.7,,,,0.0,661,27.2,239,,,,2022,5,21
142,7418620.0,상주시 화서면,2022-05-22,20.4,27.8,13.6,65.0,,,,0.0,752,27.5,201,,,,2022,5,22
143,7418620.0,상주시 화서면,2022-05-23,21.4,29.2,12.8,65.7,,,,0.0,634,25.5,324,,,,2022,5,23
144,7418620.0,상주시 화서면,2022-05-24,21.9,30.6,14.2,53.1,,,,0.0,758,28.0,0,,,,2022,5,24
145,7418620.0,상주시 화서면,2022-05-25,21.0,28.3,13.2,58.5,,,,0.0,625,25.6,78,,,,2022,5,25
146,7418620.0,상주시 화서면,2022-05-26,18.1,24.2,12.2,58.8,,,,2.5,685,28.9,125,,,,2022,5,26
147,7418620.0,상주시 화서면,2022-05-27,19.2,25.5,13.6,51.1,,,,0.0,658,29.0,0,,,,2022,5,27
148,7418620.0,상주시 화서면,2022-05-28,19.6,28.5,10.3,53.7,,,,0.0,628,23.2,115,,,,2022,5,28
149,7418620.0,상주시 화서면,2022-05-29,21.0,29.3,10.6,49.7,,,,0.0,719,27.3,58,,,,2022,5,29
150,7418620.0,상주시 화서면,2022-05-30,20.2,25.0,17.5,64.4,,,,0.0,40,12.7,9,,,,2022,5,30
151,7418620.0,상주시 화서면,2022-05-31,19.7,27.5,10.9,50.8,,,,0.0,729,29.6,113,,,,2022,5,31
