no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,7418620.0,상주시 화서면,2022-10-01,16.8,27.7,7.6,79.1,,,,0.0,495,17.6,526,,,,2022,10,1
275,7418620.0,상주시 화서면,2022-10-02,18.1,23.0,11.7,76.2,,,,1.0,78,9.6,239,,,,2022,10,2
276,7418620.0,상주시 화서면,2022-10-03,21.3,26.2,17.3,89.7,,,,20.0,18,6.8,702,,,,2022,10,3
277,7418620.0,상주시 화서면,2022-10-04,19.4,22.9,13.3,89.3,,,,45.0,30,5.8,572,,,,2022,10,4
278,7418620.0,상주시 화서면,2022-10-05,14.6,19.2,12.8,80.6,,,,0.0,175,10.5,0,,,,2022,10,5
279,7418620.0,상주시 화서면,2022-10-06,15.1,19.7,12.1,81.3,,,,0.5,62,8.3,270,,,,2022,10,6
280,7418620.0,상주시 화서면,2022-10-07,14.3,19.3,11.1,78.3,,,,0.5,175,10.4,44,,,,2022,10,7
281,7418620.0,상주시 화서면,2022-10-08,13.2,19.0,7.6,74.4,,,,0.0,558,19.4,346,,,,2022,10,8
282,7418620.0,상주시 화서면,2022-10-09,11.6,12.9,9.7,86.6,,,,11.0,0,3.9,1008,,,,2022,10,9
283,7418620.0,상주시 화서면,2022-10-10,9.1,13.1,6.3,80.3,,,,3.5,243,12.8,614,,,,2022,10,10
284,7418620.0,상주시 화서면,2022-10-11,9.7,16.3,4.7,77.2,,,,0.5,474,18.2,292,,,,2022,10,11
285,7418620.0,상주시 화서면,2022-10-12,10.2,19.0,1.3,80.3,,,,0.0,574,18.5,163,,,,2022,10,12
286,7418620.0,상주시 화서면,2022-10-13,13.3,20.5,6.0,77.6,,,,0.0,488,16.4,319,,,,2022,10,13
287,7418620.0,상주시 화서면,2022-10-14,13.1,20.4,6.0,82.1,,,,0.0,333,15.2,327,,,,2022,10,14
288,7418620.0,상주시 화서면,2022-10-15,16.3,23.5,9.9,77.6,,,,0.0,440,16.9,224,,,,2022,10,15
289,7418620.0,상주시 화서면,2022-10-16,17.1,23.2,12.7,79.4,,,,0.0,149,11.7,0,,,,2022,10,16
290,7418620.0,상주시 화서면,2022-10-17,11.6,15.3,3.9,59.8,,,,0.0,438,16.3,0,,,,2022,10,17
291,7418620.0,상주시 화서면,2022-10-18,5.7,13.6,-0.3,69.6,,,,0.0,557,18.3,446,,,,2022,10,18
292,7418620.0,상주시 화서면,2022-10-19,5.8,15.8,-1.2,71.7,,,,0.0,548,18.2,638,,,,2022,10,19
293,7418620.0,상주시 화서면,2022-10-20,8.1,20.1,-0.7,72.7,,,,0.0,547,17.9,526,,,,2022,10,20
294,7418620.0,상주시 화서면,2022-10-21,10.0,18.3,2.6,72.9,,,,0.0,153,8.5,490,,,,2022,10,21
295,7418620.0,상주시 화서면,2022-10-22,12.6,20.5,7.6,69.9,,,,0.0,460,15.5,142,,,,2022,10,22
296,7418620.0,상주시 화서면,2022-10-23,12.5,18.9,5.0,74.6,,,,0.0,456,13.5,76,,,,2022,10,23
297,7418620.0,상주시 화서면,2022-10-24,7.2,14.1,1.3,67.1,,,,0.0,322,11.0,66,,,,2022,10,24
298,7418620.0,상주시 화서면,2022-10-25,6.9,15.5,-1.3,68.9,,,,0.0,517,14.8,411,,,,2022,10,25
299,7418620.0,상주시 화서면,2022-10-26,8.2,17.7,0.2,74.2,,,,0.0,483,13.2,419,,,,2022,10,26
300,7418620.0,상주시 화서면,2022-10-27,10.3,20.5,3.3,74.6,,,,0.0,517,12.5,551,,,,2022,10,27
301,7418620.0,상주시 화서면,2022-10-28,10.6,19.1,1.8,77.3,,,,0.0,438,12.4,555,,,,2022,10,28
302,7418620.0,상주시 화서면,2022-10-29,12.8,18.6,7.8,73.2,,,,0.0,277,9.8,26,,,,2022,10,29
303,7418620.0,상주시 화서면,2022-10-30,11.6,18.4,4.2,75.8,,,,0.0,453,11.7,366,,,,2022,10,30
304,7418620.0,상주시 화서면,2022-10-31,11.2,17.9,5.7,74.6,,,,0.0,354,10.1,245,,,,2022,10,31
