no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,7418620.0,상주시 화서면,2022-02-01,-1.7,0.4,-3.4,70.7,,,,0.0,79,5.9,199,,,,2022,2,1
33,7418620.0,상주시 화서면,2022-02-02,-2.2,1.5,-5.7,50.4,,,,0.0,463,13.2,0,,,,2022,2,2
34,7418620.0,상주시 화서면,2022-02-03,-2.9,1.9,-6.4,47.1,,,,0.0,523,13.8,0,,,,2022,2,3
35,7418620.0,상주시 화서면,2022-02-04,-4.9,0.2,-9.9,58.4,,,,0.0,496,13.7,163,,,,2022,2,4
36,7418620.0,상주시 화서면,2022-02-05,-7.1,-2.3,-11.1,60.4,,,,0.0,397,12.8,631,,,,2022,2,5
37,7418620.0,상주시 화서면,2022-02-06,-4.8,1.5,-11.4,55.7,,,,0.0,467,13.6,81,,,,2022,2,6
38,7418620.0,상주시 화서면,2022-02-07,-3.7,1.4,-11.2,47.4,,,,0.0,221,9.8,216,,,,2022,2,7
39,7418620.0,상주시 화서면,2022-02-08,-2.9,4.9,-10.4,51.6,,,,0.0,394,12.1,333,,,,2022,2,8
40,7418620.0,상주시 화서면,2022-02-09,-2.2,7.8,-11.9,48.4,,,,0.0,463,13.3,447,,,,2022,2,9
41,7418620.0,상주시 화서면,2022-02-10,0.6,7.2,-5.5,42.1,,,,0.0,517,14.2,18,,,,2022,2,10
42,7418620.0,상주시 화서면,2022-02-11,-0.9,9.7,-9.4,53.0,,,,0.0,506,14.5,514,,,,2022,2,11
43,7418620.0,상주시 화서면,2022-02-12,1.8,11.3,-6.2,49.5,,,,0.0,498,13.9,499,,,,2022,2,12
44,7418620.0,상주시 화서면,2022-02-13,2.5,9.4,-4.5,67.8,,,,0.0,195,10.2,855,,,,2022,2,13
45,7418620.0,상주시 화서면,2022-02-14,3.3,10.5,-4.9,62.9,,,,0.0,404,12.7,733,,,,2022,2,14
46,7418620.0,상주시 화서면,2022-02-15,-4.0,-0.6,-7.6,62.9,,,,0.0,182,9.9,415,,,,2022,2,15
47,7418620.0,상주시 화서면,2022-02-16,-7.5,-4.1,-9.6,57.8,,,,0.0,371,14.8,516,,,,2022,2,16
48,7418620.0,상주시 화서면,2022-02-17,-7.9,-0.8,-12.2,43.0,,,,0.0,528,17.4,19,,,,2022,2,17
49,7418620.0,상주시 화서면,2022-02-18,-4.8,5.7,-14.5,44.1,,,,0.0,502,17.0,484,,,,2022,2,18
50,7418620.0,상주시 화서면,2022-02-19,-1.3,2.8,-6.0,45.0,,,,0.0,182,9.8,0,,,,2022,2,19
51,7418620.0,상주시 화서면,2022-02-20,-5.6,-1.1,-8.9,41.2,,,,0.0,537,18.6,31,,,,2022,2,20
52,7418620.0,상주시 화서면,2022-02-21,-3.4,3.9,-11.6,58.9,,,,0.0,313,13.5,384,,,,2022,2,21
53,7418620.0,상주시 화서면,2022-02-22,-3.8,0.8,-7.8,44.7,,,,0.0,520,18.0,59,,,,2022,2,22
54,7418620.0,상주시 화서면,2022-02-23,-6.3,-0.3,-11.9,42.7,,,,0.0,553,17.5,80,,,,2022,2,23
55,7418620.0,상주시 화서면,2022-02-24,-3.9,2.6,-10.9,40.9,,,,0.0,556,19.2,0,,,,2022,2,24
56,7418620.0,상주시 화서면,2022-02-25,0.3,8.5,-9.1,62.1,,,,0.0,438,15.2,704,,,,2022,2,25
57,7418620.0,상주시 화서면,2022-02-26,4.6,11.6,-3.4,62.1,,,,2.5,467,15.4,595,,,,2022,2,26
58,7418620.0,상주시 화서면,2022-02-27,3.0,9.5,-2.4,45.7,,,,0.0,568,19.4,0,,,,2022,2,27
59,7418620.0,상주시 화서면,2022-02-28,2.3,12.1,-6.6,53.0,,,,0.0,324,13.3,301,,,,2022,2,28
