no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,7418620.0,상주시 화서면,2022-12-01,-5.1,0.6,-9.2,46.1,,,,0.0,399,8.4,0,,,24.1,2022,12,1
336,7418620.0,상주시 화서면,2022-12-02,-4.9,2.8,-10.7,67.5,,,,0.0,473,9.6,0,,,23.4,2022,12,2
337,7418620.0,상주시 화서면,2022-12-03,0.0,5.5,-6.2,78.2,,,,0.0,7,3.7,188,,,23.4,2022,12,3
338,7418620.0,상주시 화서면,2022-12-04,-1.5,2.3,-4.5,41.4,,,,0.0,67,5.2,0,,,23.9,2022,12,4
339,7418620.0,상주시 화서면,2022-12-05,-3.4,2.3,-7.1,40.3,,,,0.0,340,9.0,0,,,23.3,2022,12,5
340,7418620.0,상주시 화서면,2022-12-06,-2.4,2.1,-9.4,75.3,,,,0.0,159,5.2,279,,,22.7,2022,12,6
341,7418620.0,상주시 화서면,2022-12-07,3.5,6.8,0.3,64.6,,,,0.0,158,6.1,130,,,23.2,2022,12,7
342,7418620.0,상주시 화서면,2022-12-08,1.9,9.6,-4.6,64.9,,,,0.0,457,9.1,329,,,23.4,2022,12,8
343,7418620.0,상주시 화서면,2022-12-09,0.6,9.8,-6.0,73.0,,,,0.0,246,6.9,305,,,23.0,2022,12,9
344,7418620.0,상주시 화서면,2022-12-10,-0.2,5.8,-5.9,78.1,,,,0.0,166,4.8,754,,,22.9,2022,12,10
345,7418620.0,상주시 화서면,2022-12-11,-0.7,7.7,-6.2,62.4,,,,0.0,457,8.7,220,,,22.8,2022,12,11
346,7418620.0,상주시 화서면,2022-12-12,-0.6,6.9,-7.1,68.8,,,,0.0,175,5.0,456,,,22.5,2022,12,12
347,7418620.0,상주시 화서면,2022-12-13,0.7,3.1,-3.8,84.2,,,,1.0,11,2.7,784,,,22.8,2022,12,13
348,7418620.0,상주시 화서면,2022-12-14,-8.7,-3.7,-13.0,64.6,,,,0.0,425,9.2,521,,,23.5,2022,12,14
349,7418620.0,상주시 화서면,2022-12-15,-4.9,3.9,-13.7,79.2,,,,1.0,243,7.4,809,,,23.2,2022,12,15
350,7418620.0,상주시 화서면,2022-12-16,-5.3,-1.5,-9.0,61.5,,,,0.0,87,6.6,809,,,23.7,2022,12,16
351,7418620.0,상주시 화서면,2022-12-17,-7.5,-3.0,-12.8,67.7,,,,0.0,115,6.0,851,,,23.4,2022,12,17
352,7418620.0,상주시 화서면,2022-12-18,-10.7,-5.8,-14.6,60.5,,,,0.0,457,9.3,631,,,22.8,2022,12,18
353,7418620.0,상주시 화서면,2022-12-19,-8.7,-1.7,-15.0,69.7,,,,0.0,452,9.1,891,,,21.8,2022,12,19
354,7418620.0,상주시 화서면,2022-12-20,-5.7,2.8,-13.2,72.6,,,,0.0,442,9.0,912,,,21.1,2022,12,20
355,7418620.0,상주시 화서면,2022-12-21,-2.0,0.7,-5.7,86.8,,,,0.0,0,0.9,1176,,,20.9,2022,12,21
356,7418620.0,상주시 화서면,2022-12-22,-6.4,-0.5,-11.0,68.2,,,,0.0,220,5.8,1001,,,21.1,2022,12,22
357,7418620.0,상주시 화서면,2022-12-23,-10.4,-7.9,-12.7,73.5,,,,0.0,173,7.7,921,,,21.3,2022,12,23
358,7418620.0,상주시 화서면,2022-12-24,-10.5,-3.9,-15.6,60.6,,,,0.0,456,9.2,156,,,21.5,2022,12,24
359,7418620.0,상주시 화서면,2022-12-25,-6.5,-0.8,-11.7,67.5,,,,0.0,439,9.0,714,,,21.4,2022,12,25
360,7418620.0,상주시 화서면,2022-12-26,-5.8,0.5,-10.4,73.2,,,,0.0,307,7.5,865,,,21.3,2022,12,26
361,7418620.0,상주시 화서면,2022-12-27,-5.3,2.5,-11.4,73.3,,,,0.5,454,9.1,935,,,21.2,2022,12,27
362,7418620.0,상주시 화서면,2022-12-28,-4.0,0.5,-10.0,71.3,,,,0.0,292,8.4,664,,,21.1,2022,12,28
363,7418620.0,상주시 화서면,2022-12-29,-5.4,1.1,-11.3,67.2,,,,0.0,420,9.0,835,,,21.1,2022,12,29
364,7418620.0,상주시 화서면,2022-12-30,-2.4,2.4,-8.3,70.9,,,,0.0,164,7.2,591,,,21.2,2022,12,30
365,7418620.0,상주시 화서면,2022-12-31,-4.0,2.3,-10.1,76.5,,,,0.0,206,7.0,942,,,21.3,2022,12,31
