no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,7418620.0,상주시 화서면,2022-07-01,26.3,33.1,19.9,79.0,,,,0.0,670,26.8,212,,,,2022,7,1
183,7418620.0,상주시 화서면,2022-07-02,26.9,34.7,20.1,73.3,,,,0.0,779,28.5,362,,,,2022,7,2
184,7418620.0,상주시 화서면,2022-07-03,27.2,34.3,21.6,71.7,,,,0.0,601,25.9,0,,,,2022,7,3
185,7418620.0,상주시 화서면,2022-07-04,27.0,33.7,21.2,76.6,,,,0.0,550,24.3,134,,,,2022,7,4
186,7418620.0,상주시 화서면,2022-07-05,26.8,32.6,22.5,82.3,,,,0.0,227,16.5,0,,,,2022,7,5
187,7418620.0,상주시 화서면,2022-07-06,26.6,31.6,22.9,84.3,,,,16.5,214,17.9,358,,,,2022,7,6
188,7418620.0,상주시 화서면,2022-07-07,27.6,32.0,23.9,81.2,,,,0.0,227,17.1,0,,,,2022,7,7
189,7418620.0,상주시 화서면,2022-07-08,26.7,31.0,23.7,80.0,,,,1.0,284,19.5,35,,,,2022,7,8
190,7418620.0,상주시 화서면,2022-07-09,24.8,28.8,22.3,84.2,,,,0.0,143,13.9,0,,,,2022,7,9
191,7418620.0,상주시 화서면,2022-07-10,27.1,34.2,22.4,80.3,,,,29.5,543,23.6,303,,,,2022,7,10
192,7418620.0,상주시 화서면,2022-07-11,24.1,27.2,22.0,90.5,,,,2.0,68,8.2,635,,,,2022,7,11
193,7418620.0,상주시 화서면,2022-07-12,24.4,28.0,21.6,88.5,,,,0.0,13,11.1,261,,,,2022,7,12
194,7418620.0,상주시 화서면,2022-07-13,22.1,23.4,21.2,90.7,,,,23.0,0,3.7,728,,,,2022,7,13
195,7418620.0,상주시 화서면,2022-07-14,24.9,29.4,22.3,86.8,,,,0.5,99,12.2,124,,,,2022,7,14
196,7418620.0,상주시 화서면,2022-07-15,24.5,29.7,19.7,78.6,,,,0.0,608,25.5,29,,,,2022,7,15
197,7418620.0,상주시 화서면,2022-07-16,22.3,28.1,18.2,88.7,,,,5.0,263,14.3,810,,,,2022,7,16
198,7418620.0,상주시 화서면,2022-07-17,23.6,28.9,19.7,84.3,,,,0.0,237,18.7,380,,,,2022,7,17
199,7418620.0,상주시 화서면,2022-07-18,21.0,22.1,20.3,95.9,,,,45.0,0,3.9,1077,,,,2022,7,18
200,7418620.0,상주시 화서면,2022-07-19,23.9,29.6,20.0,85.5,,,,0.0,325,20.9,442,,,,2022,7,19
201,7418620.0,상주시 화서면,2022-07-20,25.7,31.4,21.7,79.1,,,,0.0,515,25.5,0,,,,2022,7,20
202,7418620.0,상주시 화서면,2022-07-21,21.7,24.4,20.5,94.3,,,,18.0,5,4.5,1252,,,,2022,7,21
203,7418620.0,상주시 화서면,2022-07-22,23.5,28.6,20.7,82.1,,,,0.5,222,17.5,221,,,,2022,7,22
204,7418620.0,상주시 화서면,2022-07-23,23.1,26.7,20.1,86.7,,,,5.0,19,10.7,87,,,,2022,7,23
205,7418620.0,상주시 화서면,2022-07-24,22.8,26.9,20.6,94.5,,,,15.0,7,8.8,1005,,,,2022,7,24
206,7418620.0,상주시 화서면,2022-07-25,25.8,31.3,21.3,83.2,,,,7.5,643,27.1,519,,,,2022,7,25
207,7418620.0,상주시 화서면,2022-07-26,25.9,32.7,20.3,79.6,,,,0.0,483,23.5,385,,,,2022,7,26
208,7418620.0,상주시 화서면,2022-07-27,24.6,30.4,20.7,77.2,,,,0.0,419,20.9,5,,,,2022,7,27
209,7418620.0,상주시 화서면,2022-07-28,25.1,29.4,21.8,82.6,,,,0.0,210,16.9,0,,,,2022,7,28
210,7418620.0,상주시 화서면,2022-07-29,27.6,33.2,23.9,77.6,,,,0.0,433,21.8,0,,,,2022,7,29
211,7418620.0,상주시 화서면,2022-07-30,26.5,29.0,24.4,79.5,,,,0.0,89,10.5,4,,,,2022,7,30
212,7418620.0,상주시 화서면,2022-07-31,24.9,26.3,23.8,90.9,,,,24.5,0,3.7,903,,,,2022,7,31
