no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,7418620.0,상주시 화서면,2022-06-01,21.2,30.3,11.1,41.5,,,,0.0,773,29.6,0,,,,2022,6,1
153,7418620.0,상주시 화서면,2022-06-02,21.3,29.2,11.7,50.1,,,,0.0,750,28.3,0,,,,2022,6,2
154,7418620.0,상주시 화서면,2022-06-03,23.2,31.7,15.6,57.0,,,,0.0,724,28.2,28,,,,2022,6,3
155,7418620.0,상주시 화서면,2022-06-04,21.2,27.2,15.6,60.9,,,,0.0,453,21.2,0,,,,2022,6,4
156,7418620.0,상주시 화서면,2022-06-05,16.0,19.4,14.6,87.0,,,,16.0,0,3.8,900,,,,2022,6,5
157,7418620.0,상주시 화서면,2022-06-06,17.1,20.3,14.0,85.8,,,,12.0,152,12.1,214,,,,2022,6,6
158,7418620.0,상주시 화서면,2022-06-07,15.1,18.9,11.1,82.5,,,,1.0,182,11.0,318,,,,2022,6,7
159,7418620.0,상주시 화서면,2022-06-08,16.4,22.6,12.5,77.0,,,,0.0,385,21.2,51,,,,2022,6,8
160,7418620.0,상주시 화서면,2022-06-09,18.1,25.1,12.9,77.0,,,,0.0,366,21.7,34,,,,2022,6,9
161,7418620.0,상주시 화서면,2022-06-10,20.7,27.4,13.6,73.5,,,,0.0,474,23.1,389,,,,2022,6,10
162,7418620.0,상주시 화서면,2022-06-11,21.1,28.3,15.8,72.8,,,,0.0,445,22.2,370,,,,2022,6,11
163,7418620.0,상주시 화서면,2022-06-12,20.4,25.5,14.6,67.1,,,,0.0,473,23.2,0,,,,2022,6,12
164,7418620.0,상주시 화서면,2022-06-13,19.2,26.2,16.0,66.3,,,,0.0,355,20.2,0,,,,2022,6,13
165,7418620.0,상주시 화서면,2022-06-14,15.6,17.2,14.0,83.4,,,,5.5,0,6.3,749,,,,2022,6,14
166,7418620.0,상주시 화서면,2022-06-15,17.4,23.7,13.3,86.2,,,,13.0,104,12.8,558,,,,2022,6,15
167,7418620.0,상주시 화서면,2022-06-16,19.9,25.0,14.8,72.2,,,,0.0,544,26.7,70,,,,2022,6,16
168,7418620.0,상주시 화서면,2022-06-17,21.7,28.8,13.3,75.0,,,,0.0,688,26.4,395,,,,2022,6,17
169,7418620.0,상주시 화서면,2022-06-18,24.2,28.7,20.4,73.9,,,,0.0,571,25.0,0,,,,2022,6,18
170,7418620.0,상주시 화서면,2022-06-19,24.1,29.0,19.0,74.7,,,,0.0,527,25.0,70,,,,2022,6,19
171,7418620.0,상주시 화서면,2022-06-20,24.7,31.7,18.6,77.0,,,,0.0,564,23.4,504,,,,2022,6,20
172,7418620.0,상주시 화서면,2022-06-21,26.6,34.7,18.9,69.6,,,,0.0,678,27.5,398,,,,2022,6,21
173,7418620.0,상주시 화서면,2022-06-22,26.4,33.0,20.7,64.2,,,,0.0,768,27.8,0,,,,2022,6,22
174,7418620.0,상주시 화서면,2022-06-23,23.2,25.7,19.1,89.1,,,,30.0,81,6.4,664,,,,2022,6,23
175,7418620.0,상주시 화서면,2022-06-24,24.2,28.2,22.2,82.1,,,,30.5,245,17.0,458,,,,2022,6,24
176,7418620.0,상주시 화서면,2022-06-25,24.5,32.1,20.2,80.5,,,,7.0,477,21.0,247,,,,2022,6,25
177,7418620.0,상주시 화서면,2022-06-26,24.5,29.6,20.7,87.3,,,,0.0,135,10.2,353,,,,2022,6,26
178,7418620.0,상주시 화서면,2022-06-27,25.0,29.1,21.8,86.4,,,,2.0,1,8.8,55,,,,2022,6,27
179,7418620.0,상주시 화서면,2022-06-28,26.8,30.7,22.2,73.2,,,,0.0,72,12.9,10,,,,2022,6,28
180,7418620.0,상주시 화서면,2022-06-29,26.8,30.2,23.7,75.8,,,,0.5,69,12.1,8,,,,2022,6,29
181,7418620.0,상주시 화서면,2022-06-30,25.6,30.5,21.9,87.1,,,,6.0,46,12.4,494,,,,2022,6,30
