no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,7418620.0,상주시 화서면,2022-09-01,19.8,24.3,17.1,90.0,,,,0.0,107,10.9,181,,,,2022,9,1
245,7418620.0,상주시 화서면,2022-09-02,21.0,25.9,17.7,78.8,,,,0.0,224,16.1,105,,,,2022,9,2
246,7418620.0,상주시 화서면,2022-09-03,20.7,23.7,18.6,80.0,,,,1.5,2,6.9,232,,,,2022,9,3
247,7418620.0,상주시 화서면,2022-09-04,21.5,25.2,18.9,89.0,,,,0.5,3,7.0,304,,,,2022,9,4
248,7418620.0,상주시 화서면,2022-09-05,22.8,24.2,20.9,96.2,,,,44.5,0,2.7,1420,,,,2022,9,5
249,7418620.0,상주시 화서면,2022-09-06,19.6,24.4,14.6,84.1,,,,42.5,222,9.9,591,,,,2022,9,6
250,7418620.0,상주시 화서면,2022-09-07,19.6,27.5,13.7,77.3,,,,0.0,645,24.6,542,,,,2022,9,7
251,7418620.0,상주시 화서면,2022-09-08,18.8,27.6,10.7,76.1,,,,0.0,648,24.4,484,,,,2022,9,8
252,7418620.0,상주시 화서면,2022-09-09,20.1,26.5,14.1,74.4,,,,0.0,589,23.1,302,,,,2022,9,9
253,7418620.0,상주시 화서면,2022-09-10,19.7,23.8,16.9,74.6,,,,0.0,194,12.9,0,,,,2022,9,10
254,7418620.0,상주시 화서면,2022-09-11,21.6,26.5,17.5,75.3,,,,0.0,283,16.8,0,,,,2022,9,11
255,7418620.0,상주시 화서면,2022-09-12,20.9,23.8,18.7,86.6,,,,0.0,41,8.1,7,,,,2022,9,12
256,7418620.0,상주시 화서면,2022-09-13,22.5,26.7,19.0,76.6,,,,0.0,118,12.6,0,,,,2022,9,13
257,7418620.0,상주시 화서면,2022-09-14,22.4,26.9,19.2,58.5,,,,0.0,284,15.5,0,,,,2022,9,14
258,7418620.0,상주시 화서면,2022-09-15,22.5,27.3,19.6,72.3,,,,0.0,563,19.5,0,,,,2022,9,15
259,7418620.0,상주시 화서면,2022-09-16,21.5,26.2,18.7,84.2,,,,0.0,135,9.3,51,,,,2022,9,16
260,7418620.0,상주시 화서면,2022-09-17,25.0,31.5,21.8,82.4,,,,0.5,360,18.2,69,,,,2022,9,17
261,7418620.0,상주시 화서면,2022-09-18,25.4,29.7,21.3,79.3,,,,0.0,236,14.8,480,,,,2022,9,18
262,7418620.0,상주시 화서면,2022-09-19,24.0,29.6,14.0,67.8,,,,0.0,512,18.3,0,,,,2022,9,19
263,7418620.0,상주시 화서면,2022-09-20,16.1,21.9,11.1,72.0,,,,0.0,309,15.5,208,,,,2022,9,20
264,7418620.0,상주시 화서면,2022-09-21,15.4,22.4,9.2,72.4,,,,0.0,624,22.8,242,,,,2022,9,21
265,7418620.0,상주시 화서면,2022-09-22,15.9,22.5,8.7,73.2,,,,0.0,465,17.9,25,,,,2022,9,22
266,7418620.0,상주시 화서면,2022-09-23,16.1,23.9,10.9,74.7,,,,0.0,431,16.4,303,,,,2022,9,23
267,7418620.0,상주시 화서면,2022-09-24,15.5,22.9,9.3,68.1,,,,0.0,556,21.9,0,,,,2022,9,24
268,7418620.0,상주시 화서면,2022-09-25,16.0,22.3,11.8,79.2,,,,0.0,150,12.8,216,,,,2022,9,25
269,7418620.0,상주시 화서면,2022-09-26,16.3,23.9,11.8,82.2,,,,0.0,122,11.6,704,,,,2022,9,26
270,7418620.0,상주시 화서면,2022-09-27,16.9,24.8,9.6,78.4,,,,0.0,592,21.1,617,,,,2022,9,27
271,7418620.0,상주시 화서면,2022-09-28,16.3,24.1,9.6,81.0,,,,0.0,276,13.1,647,,,,2022,9,28
272,7418620.0,상주시 화서면,2022-09-29,17.0,26.6,10.3,85.8,,,,0.0,408,17.1,692,,,,2022,9,29
273,7418620.0,상주시 화서면,2022-09-30,17.0,28.0,10.9,79.8,,,,0.0,497,19.3,740,,,,2022,9,30
